Date,Open,High,Low,Close,Volume
2025-01-21,13.109999656677246,13.109999656677246,13.0,13.050000190734863,2200.0
2025-01-22,13.010000228881836,13.010000228881836,11.550000190734863,11.550000190734863,6700.0
2025-01-23,11.960000038146973,11.960000038146973,11.770000457763672,11.850000381469727,900.0
2025-01-24,12.0,13.199999809265137,11.850000381469727,11.850000381469727,2300.0
2025-01-27,12.175000190734863,12.175000190734863,12.175000190734863,12.175000190734863,400.0
2025-01-28,12.5,12.699999809265137,12.350000381469727,12.569000244140625,3000.0
2025-01-29,12.800000190734863,13.0,12.579999923706055,12.579999923706055,1900.0
2025-01-30,12.510000228881836,13.0,12.300000190734863,12.699999809265137,6200.0
2025-01-31,12.781000137329102,13.699999809265137,12.729999542236328,13.199999809265137,5400.0
2025-02-03,13.6899995803833,13.6899995803833,12.812000274658203,13.0,2100.0
2025-02-04,13.3100004196167,13.3100004196167,12.5,12.699999809265137,12100.0
2025-02-05,13.029999732971191,13.029999732971191,12.029999732971191,12.539999961853027,3200.0
2025-02-06,13.079999923706055,13.079999923706055,12.010000228881836,12.27400016784668,4900.0
2025-02-07,12.109999656677246,12.880000114440918,11.930000305175781,12.220000267028809,6100.0
2025-02-10,12.390000343322754,12.390000343322754,12.130000114440918,12.130000114440918,2300.0
2025-02-11,11.755000114440918,12.0,11.755000114440918,11.965999603271484,1700.0
2025-02-12,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,1100.0
2025-02-13,11.531999588012695,11.899999618530273,11.149999618530273,11.5,31600.0
2025-02-14,11.180000305175781,11.5,11.180000305175781,11.300000190734863,4500.0
2025-02-18,11.102999687194824,11.340999603271484,11.069999694824219,11.069999694824219,10200.0
2025-02-19,11.050000190734863,11.640000343322754,11.010000228881836,11.050000190734863,5700.0
2025-02-20,11.350000381469727,11.350000381469727,11.0,11.074999809265137,9600.0
2025-02-21,11.0,11.300000190734863,11.0,11.0,383000.0
2025-02-24,11.354999542236328,11.354999542236328,11.029999732971191,11.25,2000.0
2025-02-25,11.64799976348877,11.64799976348877,11.020000457763672,11.34000015258789,11200.0
2025-02-26,11.34000015258789,11.390000343322754,11.0,11.050000190734863,6300.0
