Date,Open,High,Low,Close,Volume
2025-01-21,64.49113093860973,65.46649585481799,64.30580922326816,64.74472045898438,2617100.0
2025-01-22,61.89665751003707,63.8961585913447,60.58966835616511,61.145626068115234,3792700.0
2025-01-23,60.57991153649945,61.8381330882092,60.14099660907493,60.98956298828125,2082500.0
2025-01-24,60.375089163922624,62.1697607396201,60.35558141931787,61.71133804321289,1504900.0
2025-01-27,62.07221888774477,62.793986798129716,60.55065209248912,61.243160247802734,1979700.0
2025-01-28,61.272419523444796,62.02345090374624,60.80424484235849,61.964927673339844,1957200.0
2025-01-29,61.964931452414895,64.46186323715634,61.93567169578804,63.681575775146484,2750000.0
2025-01-30,64.81299119830754,66.8222478461528,64.14974280375107,65.70057678222656,3499300.0
2025-01-31,65.81762965081577,66.09073064431993,64.41310175114417,65.66156768798828,3336900.0
2025-02-03,63.72059585841002,65.46650006363971,63.30118861981916,64.3253173828125,2383400.0
2025-02-04,64.66669486456908,67.24165756615099,64.64718339965694,66.14924621582031,2915700.0
2025-02-05,66.74421341617787,67.05632985383986,65.73958886499848,66.69544219970703,3043100.0
2025-02-06,67.15387127707383,67.15387127707383,64.80324575861398,66.28579711914062,3011400.0
2025-02-07,66.49062722153124,66.79299541787748,65.49575824129066,65.9346694946289,1915100.0
2025-02-10,65.82737210552754,66.02244954176449,64.47161554981481,64.49112701416016,1957600.0
2025-02-11,64.9397903105497,65.97367461952648,64.1204800072255,65.41771697998047,1929400.0
2025-02-12,64.69595604449738,65.91516217781847,64.65694055525786,65.21289825439453,1909200.0
2025-02-13,65.38846506139042,65.45674030806127,64.65694137215544,65.11536407470703,1544300.0
2025-02-14,65.38846156332285,66.19801618871422,65.07634510360421,65.43722534179688,1640500.0
2025-02-18,65.43722779663334,66.29555367414167,65.3201887707503,66.18826293945312,884300.0
2025-02-19,65.27141836117156,66.50038023834078,65.10560811147833,66.09072875976562,1571700.0
2025-02-20,66.13948692523297,66.5784055648212,64.56914894924422,65.35919952392578,1984600.0
2025-02-21,65.73959442007781,65.73959442007781,63.41822124245519,63.80836868286133,1869100.0
2025-02-24,64.06196499320336,64.17901145658502,62.89153012516053,63.232906341552734,1033700.0
2025-02-25,63.74984999284862,64.21802097421451,61.76010471843463,62.66719436645508,1901300.0
2025-02-26,62.901280378076784,63.58404027360162,61.79912071893324,62.13074493408203,2249900.0
2025-02-27,62.530641695566615,63.271921071889366,61.750350552638714,61.98443603515625,1156100.0
2025-02-28,62.091727600036094,62.74522399902344,61.389463701595176,62.74522399902344,2362100.0
2025-03-03,62.911033789677624,63.740092436601756,60.74572259884383,61.07734680175781,1506600.0
2025-03-04,60.365332309120774,60.43360755360733,56.81500471293282,58.05371856689453,3344200.0
2025-03-05,58.03421040746787,58.77548607975661,56.697961562577,57.91716766357422,2828300.0
2025-03-06,57.049092272263984,57.46849573880705,56.05421966903522,57.01982879638672,2117800.0
2025-03-07,56.902785017894125,57.322192197514454,55.332447027323354,56.86376953125,3154100.0
2025-03-10,56.36633933772438,56.83451405049508,54.181520290739265,54.727725982666016,2426300.0
2025-03-11,54.40584941251577,56.27855183416876,54.04496546465908,55.56653594970703,3172500.0
2025-03-12,56.5711613114262,57.32219269256449,55.97618815749057,56.32732009887695,2695000.0
2025-03-13,56.91253759380536,56.91253759380536,55.58604452123984,55.654319763183594,1531600.0
2025-03-14,56.46419488234563,57.07654326492112,55.99012126743705,56.97777557373047,1837900.0
2025-03-17,56.80987891255237,57.60000164248725,56.15802718940579,57.21481704711914,1771000.0
2025-03-18,57.372839844481945,57.85679212109336,56.7901236424897,57.60987854003906,1618300.0
2025-03-19,57.77777651890832,58.83456631793146,57.28394936917406,58.36049270629883,1517700.0
2025-03-20,57.293825965639805,58.95308553971281,57.293825965639805,58.291358947753906,1171200.0
2025-03-21,58.064199232179085,58.66666897906846,57.07654489763316,58.320987701416016,5454900.0
