Date,Open,High,Low,Close,Volume
2025-01-21,26.56999969482422,27.5,26.0,27.389999389648438,685600
2025-01-22,26.059999465942383,27.459999084472656,26.0,27.139999389648438,1163000
2025-01-23,26.989999771118164,27.940000534057617,26.639999389648438,27.0,948300
2025-01-24,26.84000015258789,29.68000030517578,26.649999618530273,28.299999237060547,1652300
2025-01-27,28.280000686645508,29.399999618530273,27.40999984741211,27.850000381469727,1077100
2025-01-28,27.899999618530273,28.469999313354492,27.010000228881836,27.799999237060547,730900
2025-01-29,27.760000228881836,28.649999618530273,27.700000762939453,28.420000076293945,514100
2025-01-30,28.920000076293945,29.809999465942383,27.790000915527344,28.0,715100
2025-01-31,28.950000762939453,28.950000762939453,27.760000228881836,28.020000457763672,655000
2025-02-03,28.0,28.864999771118164,27.200000762939453,28.200000762939453,984200
2025-02-04,28.25,29.540000915527344,27.93000030517578,29.5,787500
2025-02-05,29.799999237060547,30.15999984741211,29.290000915527344,30.030000686645508,776700
2025-02-06,29.989999771118164,30.479999542236328,28.21500015258789,28.690000534057617,1095900
2025-02-07,28.610000610351562,28.90999984741211,26.0,26.3700008392334,1261100
2025-02-10,26.40999984741211,27.1299991607666,26.06999969482422,26.34000015258789,735800
2025-02-11,25.899999618530273,26.299999237060547,25.290000915527344,26.15999984741211,860800
2025-02-12,25.5,26.43000030517578,25.5,25.850000381469727,842400
2025-02-13,26.049999237060547,26.469999313354492,25.520000457763672,26.020000457763672,980400
2025-02-14,26.34000015258789,26.559999465942383,24.920000076293945,25.389999389648438,1241000
2025-02-18,25.6200008392334,26.81999969482422,25.170000076293945,26.1299991607666,1152200
2025-02-19,25.829999923706055,27.0,25.809999465942383,26.670000076293945,842700
2025-02-20,26.729999542236328,29.139999389648438,26.299999237060547,27.100000381469727,1581100
2025-02-21,27.389999389648438,29.0,26.6200008392334,27.06999969482422,1115600
2025-02-24,27.280000686645508,27.280000686645508,25.010000228881836,25.010000228881836,795100
2025-02-25,25.040000915527344,25.3799991607666,23.469999313354492,25.079999923706055,1081700
2025-02-26,24.920000076293945,25.969999313354492,24.454999923706055,25.56999969482422,977000
2025-02-27,25.549999237060547,26.719999313354492,25.389999389648438,26.389999389648438,903100
2025-02-28,26.260000228881836,27.059999465942383,25.299999237060547,26.170000076293945,1741200
2025-03-03,25.790000915527344,26.93000030517578,25.1200008392334,25.530000686645508,1108700
2025-03-04,25.1200008392334,25.860000610351562,24.219999313354492,24.5,900100
2025-03-05,24.600000381469727,26.799999237060547,24.344999313354492,26.709999084472656,781000
2025-03-06,26.209999084472656,29.110000610351562,25.899999618530273,28.1299991607666,2295400
2025-03-07,28.600000381469727,30.040000915527344,27.559999465942383,28.010000228881836,2167300
2025-03-10,27.700000762939453,28.010000228881836,26.889999389648438,27.530000686645508,1263400
2025-03-11,27.459999084472656,27.81999969482422,25.899999618530273,27.399999618530273,1511300
2025-03-12,27.530000686645508,28.5049991607666,24.510000228881836,25.190000534057617,2317200
2025-03-13,25.459999084472656,26.399999618530273,23.84000015258789,25.280000686645508,1601100
2025-03-14,25.510000228881836,26.139999389648438,23.93000030517578,25.670000076293945,1789800
2025-03-17,25.0,26.649999618530273,24.780000686645508,26.43000030517578,1344500
2025-03-18,26.309999465942383,26.579999923706055,25.309999465942383,26.530000686645508,1462700
2025-03-19,25.670000076293945,27.065000534057617,23.299999237060547,24.59000015258789,2376600
2025-03-20,25.0,25.350000381469727,23.75,23.81999969482422,1627300
2025-03-21,23.604999542236328,24.170000076293945,23.229999542236328,23.610000610351562,1784700
2025-03-24,23.860000610351562,24.309999465942383,21.8799991607666,23.3700008392334,1651000
2025-03-25,23.06999969482422,23.8799991607666,22.719999313354492,22.799999237060547,1011800
2025-03-26,22.75,23.389999389648438,21.8700008392334,22.260000228881836,995100
2025-03-27,22.0,25.360000610351562,21.57699966430664,23.440000534057617,1713900
2025-03-28,23.270000457763672,23.479999542236328,22.6200008392334,23.270000457763672,701500
2025-03-31,22.280000686645508,23.1200008392334,21.514999389648438,22.0,1450300
2025-04-01,22.0,22.469999313354492,19.940000534057617,20.1299991607666,1410100
2025-04-02,14.5,16.1299991607666,12.180000305175781,15.520000457763672,16114400
2025-04-03,14.899999618530273,14.899999618530273,12.59000015258789,13.579999923706055,7734200
2025-04-04,12.670000076293945,13.279999732971191,11.5,11.510000228881836,4456400
2025-04-07,11.65999984741211,12.100000381469727,10.600000381469727,11.829999923706055,4982800
2025-04-08,12.050000190734863,12.350000381469727,11.020000457763672,11.489999771118164,2805700
2025-04-09,11.319999694824219,13.069999694824219,10.770000457763672,12.5,3702400
2025-04-10,12.09000015258789,12.25,11.229999542236328,11.569999694824219,1327100
2025-04-11,11.479999542236328,11.845000267028809,11.279999732971191,11.420000076293945,1278100
2025-04-14,11.819999694824219,12.510000228881836,11.5,12.329999923706055,1119900
2025-04-15,12.260000228881836,13.600000381469727,12.020000457763672,13.020000457763672,2402700
2025-04-16,12.829999923706055,13.270000457763672,12.5,13.029999732971191,1603400
2025-04-17,12.979999542236328,13.574999809265137,12.609999656677246,13.449999809265137,990800
2025-04-21,13.359999656677246,13.854999542236328,13.140000343322754,13.300000190734863,1095900
2025-04-22,13.470000267028809,14.100000381469727,13.390000343322754,13.529999732971191,920500
2025-04-23,13.9399995803833,14.9399995803833,13.9399995803833,14.829999923706055,1097800
2025-04-24,14.8100004196167,15.510000228881836,14.619999885559082,15.399999618530273,785900
2025-04-25,14.850000381469727,15.498000144958496,14.630000114440918,14.84000015258789,1124000
2025-04-28,14.90999984741211,15.699999809265137,14.90999984741211,15.680000305175781,1073200
2025-04-29,15.670000076293945,15.739999771118164,15.289999961853027,15.460000038146973,727600
2025-04-30,15.550000190734863,16.540000915527344,14.904999732971191,16.399999618530273,1222000
2025-05-01,16.389999389648438,16.889999389648438,16.170000076293945,16.68000030517578,1092200
2025-05-02,16.635000228881836,17.299999237060547,16.049999237060547,16.90999984741211,1428700
2025-05-05,16.739999771118164,16.905000686645508,16.299999237060547,16.540000915527344,727000
2025-05-06,16.360000610351562,16.530000686645508,14.079999923706055,14.380000114440918,1399500
