Date,Open,High,Low,Close,Volume
2025-01-21,9.821890890936633,9.821890890936633,9.744324206529198,9.81219482421875,57300
2025-01-22,9.77341079711914,9.821890202643429,9.73462745763326,9.77341079711914,61600
2025-01-23,9.75402006492968,9.783107339794293,9.666757315668038,9.705540657043457,88600
2025-01-24,9.705540243096188,9.78310692253876,9.686148110901668,9.763714790344238,52400
2025-01-27,9.744323940660767,9.880065172336247,9.6958445330619,9.850977897644043,182800
2025-01-28,9.821890890936633,9.841282099704584,9.715236931043364,9.81219482421875,84500
2025-01-29,9.850978166422468,9.860674233140351,9.763715415297149,9.81219482421875,95900
2025-01-30,9.870368811550978,9.88976001739502,9.802497279427644,9.88976001739502,56200
2025-01-31,9.870369439496,9.96732732421994,9.860673373623285,9.938240051269531,74000
2025-02-03,9.967326690106535,9.986718820618252,9.870368811550978,9.88976001739502,41800
2025-02-04,9.870369380858989,10.006110603599652,9.870369380858989,9.947936058044434,66500
2025-02-05,9.957632869953722,10.054590761366413,9.957632869953722,9.97702407836914,53800
2025-02-06,9.97702407836914,10.054590761366413,9.97702407836914,9.97702407836914,73700
2025-02-07,9.98672029388458,10.015807569275507,9.90915360973023,9.957633018493652,33100
2025-02-10,9.977023390092654,10.015806728915777,9.909152778319124,9.938240051269531,80300
2025-02-11,9.938240110425058,9.947936176355485,9.899456771371083,9.928544044494629,15900
2025-02-12,9.8412829952004,9.850979062800565,9.744325093202445,9.821891784667969,83900
2025-02-13,9.860673964097375,9.918848513481784,9.83158668940517,9.850977897644043,63600
2025-02-14,9.909439986077635,9.948415130468431,9.889951949261865,9.938671112060547,59600
2025-02-18,9.938671793664891,9.938671793664891,9.870465518613527,9.919184684753418,80000
2025-02-19,9.977647156493884,9.987391175780736,9.91918489925442,9.967903137207031,54000
2025-02-20,9.95815983181717,10.016622087792397,9.889952627525,9.919184684753418,79700
2025-02-21,9.919184332080901,9.958159477758908,9.909440313351206,9.928927421569824,53900
2025-02-24,9.919184144547282,9.928927233852,9.850976943969727,9.850976943969727,80300
2025-02-25,9.889952275891817,9.958159477758908,9.889952275891817,9.928927421569824,54500
2025-02-26,9.928927421569824,9.958159477758908,9.909440313351206,9.928927421569824,44100
2025-02-27,9.958159148876316,9.96790223804346,9.919184004485519,9.938671112060547,50800
2025-02-28,9.94841542801699,9.958159446716309,9.899696263761161,9.958159446716309,73400
2025-03-03,9.967902865026357,9.987390903067928,9.91918462840403,9.948415756225586,91900
2025-03-04,9.948416591331064,9.977647721606385,9.841235160827637,9.841235160827637,86300
2025-03-05,9.889952659606934,9.928927806797118,9.860721531524499,9.889952659606934,69100
2025-03-06,9.889952088910864,9.919184144547282,9.841233854665008,9.850976943969727,55200
2025-03-07,9.850978072460354,9.899697241528045,9.763284683227539,9.763284683227539,82500
2025-03-10,9.773027387360722,9.919184888786793,9.773027387360722,9.80225944519043,76000
2025-03-11,9.782770539307421,9.841233720542732,9.734051376484786,9.743795394897461,61300
2025-03-12,9.743795449586644,9.773026575747995,9.714564323425293,9.714564323425293,107800
2025-03-13,9.695076316776612,9.714564353772221,9.646357153528339,9.685332298278809,72700
2025-03-14,9.72450445295646,9.744090078394205,9.685332268142417,9.734296798706055,107600
2025-03-17,9.734297771227427,9.822435429349204,9.704918863166384,9.724505424499512,51700
2025-03-18,9.724505407481095,9.793056504149776,9.704918846182245,9.753884315490723,119900
2025-03-19,9.783262268820561,9.793055548514328,9.655952434617248,9.763676643371582,105600
2025-03-20,9.763678530857433,9.851816197262748,9.724506338448263,9.802850723266602,81000
2025-03-21,9.832228662455464,9.939951947450643,9.783263193298147,9.851815223693848,90200
2025-03-24,9.930159537303867,10.077055009898322,9.900779695634064,10.008503913879395,205300
2025-03-25,9.998710681061247,9.998710681061247,9.890987396240234,9.890987396240234,44500
2025-03-26,9.871400864296145,9.930159614151835,9.783263206481934,9.783263206481934,121900
2025-03-27,9.753884332560554,9.773469959955033,9.675539955105341,9.724505424499512,85400
2025-03-28,9.734297753287033,9.802849783887988,9.704918845280135,9.744091033935547,112500
2025-03-31,9.763678570959964,9.851816237727288,9.6951265335083,9.6951265335083,83300
2025-04-01,9.793056487114322,9.842021956337623,9.744091017891021,9.783263206481934,63600
2025-04-02,9.793056503239473,9.793056503239473,9.675539937273237,9.744091033935547,90500
2025-04-03,9.793056503239473,9.82243541124637,9.685333217921752,9.744091033935547,124000
2025-04-04,9.7049198151355,9.773470918648425,9.665747622565439,9.6951265335083,126300
2025-04-07,9.479679107666016,9.655953491759734,9.440506918540894,9.479679107666016,127200
2025-04-08,9.411127247292873,9.558023659635955,9.019405348922005,9.078164100646973,474300
2025-04-09,8.950854165391938,9.283817308883368,8.941060884540779,9.254438400268555,352700
2025-04-10,9.156508496030158,9.19568068593445,8.647269093335696,9.009612083435059,468400
2025-04-11,9.048784206115151,9.195680617618944,9.01940529738986,9.185887336730957,203900
2025-04-14,9.215265250101144,9.35236836590823,9.205471970270944,9.3034029006958,176000
2025-04-15,9.254178332457405,9.470765756595107,9.254178332457405,9.421541213989258,152400
2025-04-16,9.411697076891812,9.451076523285499,9.29355779883069,9.362472534179688,178000
2025-04-17,9.323093709686038,9.4313869597724,9.303403515735724,9.40185260772705,118600
2025-04-21,9.342782373516156,9.362472566220415,9.14588514087389,9.185264587402344,191300
2025-04-22,9.254179000854492,9.323093741032176,9.185265199556936,9.254179000854492,183500
2025-04-23,9.32309403583549,9.441232387029839,9.26402439079824,9.332938194274902,164300
2025-04-24,9.352628377409115,9.421542180801007,9.3329381827942,9.392007827758789,136700
2025-04-25,9.382162368672695,9.647974352443335,9.382162368672695,9.549525260925293,308900
2025-04-28,9.56921579892419,9.608595249171609,9.421542156336256,9.480611801147461,75300
2025-04-29,9.431385670194514,9.529834748724642,9.431385670194514,9.470765113830566,115900
2025-04-30,9.401852250791594,9.598749488419044,9.352627706664709,9.559370040893555,109600
2025-05-01,9.53967951213563,9.638128596926483,9.53967951213563,9.628283500671387,105100
2025-05-02,9.64797306060791,9.68735250416631,9.549523982271914,9.64797306060791,90500
2025-05-05,9.608595530481631,9.657820079452085,9.510146432540724,9.618440628051758,84400
2025-05-06,9.618439343296345,9.677508043066814,9.588904054531056,9.628283500671387,48100
2025-05-07,9.618439991327579,9.647974343202655,9.59874979749078,9.60859489440918,52000
2025-05-08,9.647974981881958,9.647974981881958,9.598750432911505,9.618440628051758,68400
2025-05-09,9.647974331220135,9.667663586152361,9.618439979381739,9.638129234313965,19600
2025-05-12,9.667663917385,9.677509014628482,9.579059919953952,9.598750114440918,60900
2025-05-13,9.598749785569398,9.657819428126306,9.549525239918658,9.638129234313965,80700
2025-05-14,9.657819118048819,9.657819118048819,9.549524933318104,9.58890438079834,74100
2025-05-15,9.588903421293173,9.658173750183506,9.588903421293173,9.638381958007812,41300
2025-05-16,9.648279010364732,9.648279010364732,9.588904570446694,9.618592262268066,45400
2025-05-19,9.549321166790081,9.628486451244692,9.529530317538745,9.598799705505371,57000
2025-05-20,9.598799905755522,9.618591699144387,9.549321366008012,9.579009056091309,52100
2025-05-21,9.559216919673139,9.56911281601246,9.30192927719849,9.371199607849121,101300
2025-05-22,9.341512092224535,9.57900889015348,9.341512092224535,9.45036506652832,111300
2025-05-23,9.450365256884613,9.450365256884613,9.40088671699759,9.430573463439941,76800
2025-05-27,9.509738731800246,9.549321374890141,9.430573445620457,9.52953052520752,94600
2025-05-28,9.55921670439681,9.55921670439681,9.400886141431789,9.489947319030762,206300
2025-05-29,9.549321960652545,9.549321960652545,9.440469921409434,9.4701566696167,68100
2025-05-30,9.480051422914299,9.519634063655554,9.450364678289507,9.489947319030762,69900
2025-06-02,9.49984360541871,9.539426247786094,9.440469170005315,9.45036506652832,62800
2025-06-03,9.47015610660463,9.569113186378676,9.410782613719924,9.430573463439941,143800
2025-06-04,9.460260963051326,9.4800518123727,9.43057327348231,9.45036506652832,82300
2025-06-05,9.440469752882814,9.470156500560126,9.3909912109375,9.3909912109375,68500
2025-06-06,9.400887108071501,9.440469752882814,9.381095313803499,9.3909912109375,72000
2025-06-09,9.390990820275254,9.460261153606949,9.34151228038823,9.430573463439941,85700
2025-06-10,9.440469369222495,9.470156115693337,9.35140818608531,9.381094932556152,98800
2025-06-11,9.410782994178762,9.460261536066103,9.36130445229142,9.440469741821289,78100
2025-06-12,9.470156097610793,9.499843787749606,9.420678501495413,9.48005199432373,57000
2025-06-13,9.440261800861327,9.470105251121582,9.400471482523676,9.450209617614746,85600
2025-06-16,9.450209493132594,9.499947627568494,9.450209493132594,9.48005199432373,75200
2025-06-17,9.489999810946111,9.489999810946111,9.440261676510213,9.48005199432373,50600
2025-06-18,9.470105171203613,9.509895489205476,9.440261721195206,9.470105171203613,99600
2025-06-20,9.420367155905286,9.460157474411364,9.400471522314234,9.440261840820312,180500
2025-06-23,9.45020957769778,9.489999895867362,9.440261760986381,9.46015739440918,36400
2025-06-24,9.45020957769778,9.489999895867362,9.440261760986381,9.46015739440918,47100
2025-06-25,9.460157514539045,9.49000001637618,9.430314064025879,9.430314064025879,59400
2025-06-26,9.440261760986381,9.489999895867362,9.410419259528199,9.46015739440918,171700
2025-06-27,9.470105376656155,9.470105376656155,9.420367240905762,9.420367240905762,116900
2025-06-30,9.440261435088189,9.539737701416016,9.440261435088189,9.539737701416016,147400
2025-07-01,9.529789964277834,9.539737780728517,9.4800518307004,9.519842147827148,80700
2025-07-02,9.529790586161477,9.619319042707996,9.529790586161477,9.5994234085083,105100
2025-07-03,9.569580951094496,9.609371271005813,9.549686265476867,9.589476585388184,51800
2025-07-07,9.59942257816714,9.59942257816714,9.49994726180135,9.569580078125,172600
2025-07-08,9.54968555744016,9.54968555744016,9.509895240478992,9.529789924621582,54400
2025-07-09,9.529789964277834,9.549685597179202,9.499947463601771,9.519842147827148,91300
2025-07-10,9.54968555744016,9.54968555744016,9.480051791251125,9.529789924621582,80500
2025-07-11,9.50989552929016,9.50989552929016,9.45020957769778,9.46015739440918,94300
2025-07-14,9.460157270052273,9.499947587698797,9.460157270052273,9.489999771118164,83900
2025-07-15,9.520000457763672,9.520000457763672,9.449999809265137,9.470000267028809,81800
