Date,Open,High,Low,Close,Volume
2025-01-21,1.0199999809265137,1.0499999523162842,1.0,1.0299999713897705,77800
2025-01-22,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9959999918937683,244900
2025-01-23,1.0,1.0199999809265137,0.9599999785423279,0.9950000047683716,47200
2025-01-24,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9700000286102295,132500
2025-01-27,0.9599999785423279,0.9900000095367432,0.9200000166893005,0.9290000200271606,55700
2025-01-28,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9300000071525574,45900
2025-01-29,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9100000262260437,58500
2025-01-30,0.949999988079071,0.949999988079071,0.8600000143051147,0.9380000233650208,72700
2025-01-31,0.8700000047683716,0.921999990940094,0.8199999928474426,0.8999999761581421,234000
2025-02-03,0.8999999761581421,0.925000011920929,0.8700000047683716,0.9200000166893005,43800
2025-02-04,0.9399999976158142,1.100000023841858,0.9300000071525574,1.0700000524520874,104700
2025-02-05,1.159999966621399,1.340000033378601,1.0399999618530273,1.100000023841858,208700
2025-02-06,1.1510000228881836,1.159999966621399,1.090000033378601,1.1200000047683716,23000
2025-02-07,1.149999976158142,1.1990000009536743,1.1100000143051147,1.1299999952316284,97800
2025-02-10,1.149999976158142,1.1699999570846558,1.0700000524520874,1.100000023841858,58700
2025-02-11,1.1100000143051147,1.2100000381469727,1.1100000143051147,1.190000057220459,57600
2025-02-12,1.2000000476837158,1.2999999523162842,1.149999976158142,1.2899999618530273,154100
2025-02-13,1.340000033378601,1.5,1.2799999713897705,1.4900000095367432,212000
2025-02-14,1.5,1.5089999437332153,1.3700000047683716,1.4500000476837158,186000
2025-02-18,1.5199999809265137,1.5299999713897705,1.3700000047683716,1.4299999475479126,111200
2025-02-19,1.4800000190734863,1.4800000190734863,1.2999999523162842,1.3650000095367432,75800
2025-02-20,1.5099999904632568,1.5299999713897705,1.4199999570846558,1.4900000095367432,192700
2025-02-21,1.4600000381469727,1.5399999618530273,1.340000033378601,1.3799999952316284,112000
2025-02-24,1.4500000476837158,1.4520000219345093,1.350000023841858,1.409999966621399,84800
2025-02-25,1.4700000286102295,1.5499999523162842,1.399999976158142,1.4500000476837158,27300
2025-02-26,1.5,1.5499999523162842,1.4600000381469727,1.4800000190734863,28900
2025-02-27,1.5,1.534999966621399,1.4299999475479126,1.5199999809265137,52000
2025-02-28,1.559999942779541,1.7100000381469727,1.5399999618530273,1.7100000381469727,91300
2025-03-03,1.8300000429153442,1.8899999856948853,1.5800000429153442,1.7599999904632568,219400
2025-03-04,1.8200000524520874,1.8899999856948853,1.5499999523162842,1.725000023841858,186100
2025-03-05,1.7300000190734863,2.0190000534057617,1.7300000190734863,1.9600000381469727,190500
2025-03-06,1.9700000286102295,2.180000066757202,1.899999976158142,2.0399999618530273,133900
2025-03-07,2.009999990463257,2.200000047683716,1.9900000095367432,2.049999952316284,218400
2025-03-10,2.0899999141693115,2.0899999141693115,1.7899999618530273,1.8700000047683716,114700
2025-03-11,1.8700000047683716,1.940000057220459,1.7999999523162842,1.840000033378601,87600
2025-03-12,2.0299999713897705,2.068000078201294,1.7200000286102295,1.75,133100
2025-03-13,1.809999942779541,1.850000023841858,1.6200000047683716,1.6299999952316284,68300
2025-03-14,1.7400000095367432,1.840000033378601,1.6299999952316284,1.7999999523162842,50000
2025-03-17,1.8799999952316284,2.069999933242798,1.7970000505447388,1.9700000286102295,262400
