Date,Open,High,Low,Close,Volume
2025-01-21,17.565200340492893,17.641446388450166,17.24115418221219,17.40317726135254,1195000
2025-01-22,17.34599358879028,17.38411570474308,16.82180040610779,16.88851547241211,1829800
2025-01-23,16.888515197537597,17.01241616252836,16.7264921172145,16.774147033691406,1175700
2025-01-24,16.745552694868753,17.0505368636277,16.745552694868753,16.94569969177246,1073100
2025-01-27,16.917107876271903,17.365053176879883,16.81226887955229,17.365053176879883,1633100
2025-01-28,17.307868381906538,17.44129850470071,17.079130249466914,17.09819221496582,970500
2025-01-29,17.050538555372267,17.250685572134444,16.79320927360549,16.88851547241211,746600
2025-01-30,17.088663383386205,17.403178582313892,16.936171275896978,17.183971405029297,1871900
2025-01-31,17.26974641040862,17.393645551469593,17.002884344782313,17.155376434326172,1065500
2025-02-03,16.79320800067432,17.174438220551057,16.74555308703405,17.088661193847656,1059100
2025-02-04,17.1172538038665,17.660508959232214,16.98382366983768,17.622385025024414,1282600
2025-02-05,17.631914509810912,17.78440659798135,17.574730431209268,17.74628448486328,1087000
2025-02-06,17.86065335254096,18.013145446777344,17.813000254785525,18.013145446777344,1707900
2025-02-07,17.95596081917975,17.984553767671912,17.631914674331675,17.832059860229492,1096800
2025-02-10,17.822530477633233,17.822530477633233,17.527075467035747,17.755813598632812,1088100
2025-02-11,17.727223336550978,18.060800476494112,17.717692353369838,18.041738510131836,2653500
2025-02-12,17.660507185929447,18.756544734460515,17.65097620333451,18.327659606933594,3269700
2025-02-13,18.489682608607186,19.061528837295874,18.34672150589728,18.93762969970703,2521100
2025-02-14,19.061530053875796,19.404638176557295,18.98528400637426,19.37604522705078,3296800
2025-02-18,19.30932885281384,19.700090046981945,19.26167394020246,19.566659927368164,2406100
2025-02-19,19.395108037327695,19.75727632425673,19.337923953675585,19.6810302734375,2226100
2025-02-20,19.776336154762845,20.10038229019652,19.566659992125956,19.604782104492188,2449900
2025-02-21,19.852583258170426,19.862114241233535,19.08059180855002,19.2997989654541,2144800
2025-02-24,19.29026852111468,19.661967781710747,19.29026852111468,19.480884552001953,1553400
2025-02-25,19.337923225681156,19.538068419853513,18.928100036262506,19.404638290405273,2004200
2025-02-26,19.45228994272593,19.6714970870534,19.404636847993537,19.58572006225586,1459000
2025-02-27,19.67149872686272,19.757275758810604,19.47135353088379,19.47135353088379,1423500
2025-02-28,19.471354479886244,19.843053757876962,19.452292512335625,19.804931640625,1404200
2025-03-03,19.7668061249818,19.814461040047895,19.1949598691326,19.252145767211914,2424300
