Date,Open,High,Low,Close,Volume
2025-01-21,46.93912793448269,46.93912793448269,46.890141906670415,46.919532775878906,723000
2025-01-22,46.899940490722656,46.92933509912645,46.880345330918324,46.899940490722656,507500
2025-01-23,46.83135930010479,46.91953565052699,46.83135930010479,46.899940490722656,385800
2025-01-24,46.91952990363092,46.96851592844445,46.909734193625866,46.939125061035156,262100
2025-01-27,47.027306974566145,47.056697845458984,46.997916103673305,47.056697845458984,425800
2025-01-28,47.01751126340005,47.056697845458984,47.007711814839396,47.056697845458984,666600
2025-01-29,47.02730178833008,47.06649210346162,46.98811147319854,47.02730178833008,223400
2025-01-30,47.05669454016477,47.07628969851515,47.0370993818144,47.06649398803711,220100
2025-01-31,47.07629300518574,47.09588816491249,47.01751126340005,47.056697845458984,263500
2025-02-03,47.000666634656994,47.069481364346565,46.99083381606048,47.020328521728516,978700
2025-02-04,46.99083094479741,47.079307556152344,46.99083094479741,47.079307556152344,388800
2025-02-05,47.14812469482422,47.17761940019968,47.11863373957023,47.14812469482422,261600
2025-02-06,47.138291340655236,47.138291340655236,47.09896757047757,47.118629455566406,216600
2025-02-07,47.04981900912021,47.089142782871974,47.03998619062153,47.069480895996094,367200
2025-02-10,47.10880091962638,47.10880091962638,47.069480895996094,47.069480895996094,268800
2025-02-11,47.02032658404414,47.05964660644531,47.02032658404414,47.05964660644531,230200
2025-02-12,46.98099611197308,46.98099611197308,46.92201046160071,46.961334228515625,267200
2025-02-13,47.04981753837536,47.07930849270657,47.02032658404414,47.05964660644531,308400
2025-02-14,47.17761940019968,47.17761940019968,47.13829562644671,47.14812469482422,266400
2025-02-18,47.0694761461141,47.14811993556004,47.0694761461141,47.08913803100586,1532500
2025-02-19,47.10880185784972,47.1382965638117,47.05964901474182,47.12846374511719,460500
2025-02-20,47.14812235166743,47.18744612346609,47.1382932837784,47.157955169677734,684500
2025-02-21,47.14812329183958,47.246432723296614,47.14812329183958,47.21693801879883,397100
2025-02-24,47.24643232163942,47.2857523437666,47.216937617392375,47.26609420776367,501600
2025-02-25,47.32507277967031,47.384058433884675,47.32507277967031,47.37422561645508,528000
2025-02-26,47.39388944502187,47.423384148399286,47.344736606221126,47.413551330566406,292300
2025-02-27,47.384058970751994,47.413549923132784,47.374226153211,47.40372085571289,359800
2025-02-28,47.46269949502077,47.51185607910156,47.44303761141262,47.51185607910156,368900
2025-03-03,47.459586323052854,47.5483512878418,47.449725221339975,47.5483512878418,784100
2025-03-04,47.577942117666964,47.65684221839977,47.518764220359905,47.5483512878418,722400
2025-03-05,47.587803938355826,47.597665040217684,47.469451904296875,47.469451904296875,695900
2025-03-06,47.48918157640082,47.518768646638684,47.43986477621287,47.47931671142578,232400
2025-03-07,47.53849461424514,47.56808168448301,47.43986477621287,47.47931671142578,437600
2025-03-10,47.52862532207278,47.587803219379836,47.52862532207278,47.5483512878418,448200
2025-03-11,47.55821659414642,47.6075296278559,47.49903869628906,47.49903869628906,410200
2025-03-12,47.50889642134725,47.50889642134725,47.44972229003906,47.44972229003906,320300
2025-03-13,47.469451737859536,47.50889990751199,47.42999980586377,47.48917770385742,223500
