Date,Open,High,Low,Close,Volume
2025-01-21,1.773170832937916,1.8127948433102004,1.773170832937916,1.8028888702392578,23017100
2025-01-22,1.8028889474411411,1.8127949209362695,1.7731709088672374,1.7830768823623657,24831800
2025-01-23,1.8127948433102004,1.822700816381143,1.7929827790798014,1.8028888702392578,52143200
2025-01-24,1.8127948390995223,1.8127948390995223,1.773170828819275,1.773170828819275,68888000
2025-01-27,1.8028888317137945,1.8227007774323234,1.7830767679067545,1.812794804573059,134955600
2025-01-28,1.8227008193628038,1.8524187386242457,1.8127948462756567,1.8326067924499512,73765300
2025-01-29,1.8326067894520854,1.842512762523028,1.7929827790798014,1.8028888702392578,47626400
2025-01-30,1.812794808147364,1.8425127267837524,1.802888835268568,1.8425127267837524,32250900
2025-01-31,1.8623247117113928,1.8722306847985402,1.8326067924499512,1.8326067924499512,15387800
2025-02-03,1.82270085811615,1.852418778009439,1.792982820134344,1.82270085811615,35068800
2025-02-04,1.82270085811615,1.852418778009439,1.8028889115206237,1.82270085811615,30439000
2025-02-05,1.812794804573059,1.8227007774323234,1.7830767679067545,1.812794804573059,38532200
2025-02-06,1.82270085811615,1.8425128047116759,1.8127948848183868,1.82270085811615,38289600
2025-02-07,1.82270085811615,1.8425128047116759,1.8028889115206237,1.82270085811615,47944600
2025-02-10,1.8524186996625485,1.882136618298937,1.8227007810261602,1.8425127267837524,29579000
2025-02-11,1.8524187386242457,1.8524187386242457,1.8127948462756567,1.8326067924499512,22468800
2025-02-12,1.8425128047116759,1.852418778009439,1.82270085811615,1.82270085811615,17520600
2025-02-13,1.832606833706532,1.8623247536369987,1.8227008603963764,1.8524187803268433,11286400
2025-02-14,1.8821367025375366,1.9019486491818502,1.8623247558932232,1.8821367025375366,39017800
2025-02-18,1.8821366637533083,1.9118545831073968,1.8821366637533083,1.892042636871338,12337400
2025-02-19,1.8821366218921536,1.8821366218921536,1.862324676096738,1.8722306489944458,12928300
2025-02-20,1.8821366637533083,1.9019486099893672,1.872230690635279,1.892042636871338,10212400
2025-02-21,1.8920425982891107,1.9118545441211676,1.8821366253730825,1.9019485712051392,17750400
2025-02-24,1.9019486491818502,1.9019486491818502,1.8623247558932232,1.8821367025375366,21041000
2025-02-25,1.8821366218921536,1.8920425947898614,1.8524187031990302,1.8722306489944458,21291100
2025-02-26,1.9514786416556638,1.9811965617405276,1.9316666949324213,1.9712905883789062,26710300
2025-02-27,2.0109144900063094,2.109974460202558,2.001008516604388,2.0901622772216797,40318500
2025-02-28,2.060444274472976,2.0703502474780566,2.010914409447573,2.0505383014678955,37293900
2025-03-03,2.050538381618704,2.0901622751878333,2.040632408226422,2.0604443550109863,13139600
2025-03-04,2.050538224865456,2.080256142770519,2.040632252230435,2.070350170135498,15933800
2025-03-05,2.109974390287166,2.179316201802928,2.0901622079627775,2.169410228729248,42515200
2025-03-06,2.1694101519506632,2.1892220973968506,2.1495982065044763,2.1892220973968506,16046300
2025-03-07,2.1694103106912888,2.218940177930968,2.149598363795417,2.2090342044830322,21844800
2025-03-10,2.2090342044830322,2.228846151378904,2.1694103106912888,2.2090342044830322,24227700
2025-03-11,2.169410228729248,2.179316201802928,2.1297863364345266,2.169410228729248,23265600
2025-03-12,2.159504335393439,2.199128229151239,2.1495983619539887,2.179316282272339,27606100
2025-03-13,2.1793161286430016,2.2288459923486794,2.169410155901866,2.218940019607544,34820000
2025-03-14,2.2585639184773156,2.2981878095805457,2.2585639184773156,2.2783758640289307,52519300
2025-03-17,2.3080938666451534,2.3477177591954,2.2882819203700295,2.317999839782715,54372600
2025-03-18,2.319999933242798,2.359999895095825,2.2799999713897705,2.3499999046325684,34314300
2025-03-19,2.359999895095825,2.380000114440918,2.3299999237060547,2.369999885559082,38015300
2025-03-20,2.359999895095825,2.359999895095825,2.319999933242798,2.3499999046325684,15333300
2025-03-21,2.3299999237060547,2.359999895095825,2.319999933242798,2.359999895095825,13850100
2025-03-24,2.319999933242798,2.359999895095825,2.2899999618530273,2.299999952316284,41801400
2025-03-25,2.309999942779541,2.359999895095825,2.299999952316284,2.3299999237060547,18650400
2025-03-26,2.2899999618530273,2.309999942779541,2.259999990463257,2.309999942779541,19830600
2025-03-27,2.2899999618530273,2.309999942779541,2.2799999713897705,2.309999942779541,13036100
2025-03-28,2.2699999809265137,2.2899999618530273,2.25,2.2799999713897705,43341400
2025-03-31,2.309999942779541,2.3499999046325684,2.299999952316284,2.3299999237060547,23381900
2025-04-01,2.319999933242798,2.3499999046325684,2.299999952316284,2.3399999141693115,22031000
2025-04-02,2.3499999046325684,2.369999885559082,2.319999933242798,2.359999895095825,16034400
2025-04-03,2.4100000858306885,2.4700000286102295,2.4000000953674316,2.4200000762939453,48158500
2025-04-04,2.3499999046325684,2.359999895095825,2.299999952316284,2.309999942779541,48506600
2025-04-07,2.1600000858306885,2.2899999618530273,2.1600000858306885,2.2200000286102295,42883300
2025-04-08,2.240000009536743,2.25,2.140000104904175,2.1500000953674316,39242600
2025-04-09,2.140000104904175,2.319999933242798,2.140000104904175,2.299999952316284,31757300
2025-04-10,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.259999990463257,29167200
2025-04-11,2.2699999809265137,2.2799999713897705,2.2300000190734863,2.25,23886400
2025-04-14,2.2699999809265137,2.309999942779541,2.259999990463257,2.2899999618530273,21576800
2025-04-15,2.2799999713897705,2.309999942779541,2.2699999809265137,2.2799999713897705,13848900
2025-04-16,2.2699999809265137,2.359999895095825,2.259999990463257,2.3299999237060547,71290300
2025-04-17,2.309999942779541,2.4100000858306885,2.309999942779541,2.4000000953674316,72208500
2025-04-21,2.4000000953674316,2.4200000762939453,2.359999895095825,2.4000000953674316,34104200
2025-04-22,2.380000114440918,2.4600000381469727,2.369999885559082,2.430000066757202,52052400
2025-04-23,2.450000047683716,2.490000009536743,2.4200000762939453,2.450000047683716,61475100
2025-04-24,2.450000047683716,2.4700000286102295,2.440000057220459,2.4600000381469727,47967900
2025-04-25,2.4600000381469727,2.4700000286102295,2.430000066757202,2.4700000286102295,50321400
2025-04-28,2.4700000286102295,2.509999990463257,2.450000047683716,2.490000009536743,31596100
2025-04-29,2.4800000190734863,2.569999933242798,2.4700000286102295,2.5399999618530273,46630800
2025-04-30,2.5199999809265137,2.5899999141693115,2.5199999809265137,2.5299999713897705,70835100
2025-05-01,2.5299999713897705,2.5299999713897705,2.4800000190734863,2.490000009536743,21625900
2025-05-02,2.5299999713897705,2.5399999618530273,2.4800000190734863,2.490000009536743,32569100
2025-05-05,2.490000009536743,2.490000009536743,2.450000047683716,2.4600000381469727,27992200
2025-05-06,2.450000047683716,2.490000009536743,2.440000057220459,2.490000009536743,19626400
