Date,Open,High,Low,Close,Volume
2025-01-21,1.7000000476837158,1.7000000476837158,1.5199999809265137,1.590000033378601,352000
2025-01-22,1.590000033378601,1.600000023841858,1.5700000524520874,1.5700000524520874,116500
2025-01-23,1.5700000524520874,1.600000023841858,1.5700000524520874,1.590000033378601,106600
2025-01-24,1.5800000429153442,1.7000000476837158,1.5499999523162842,1.6050000190734863,396700
2025-01-27,1.600000023841858,1.6239999532699585,1.5299999713897705,1.5800000429153442,196300
2025-01-28,1.5080000162124634,1.5080000162124634,1.4299999475479126,1.4550000429153442,313600
2025-01-29,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5,76700
2025-01-30,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4600000381469727,165500
2025-01-31,1.4800000190734863,1.5149999856948853,1.4600000381469727,1.4600000381469727,143500
2025-02-03,1.4600000381469727,1.4700000286102295,1.4149999618530273,1.4299999475479126,324600
2025-02-04,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4600000381469727,159800
2025-02-05,1.4700000286102295,1.6200000047683716,1.4700000286102295,1.5499999523162842,270700
2025-02-06,1.5800000429153442,1.6699999570846558,1.565000057220459,1.590000033378601,314300
2025-02-07,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4600000381469727,234300
2025-02-10,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4800000190734863,53300
2025-02-11,1.4600000381469727,1.4700000286102295,1.409999966621399,1.4299999475479126,115600
2025-02-12,1.4199999570846558,1.440000057220459,1.3700000047683716,1.3899999856948853,89700
2025-02-13,1.399999976158142,1.4199999570846558,1.3799999952316284,1.399999976158142,53800
2025-02-14,1.4199999570846558,1.475000023841858,1.399999976158142,1.440000057220459,137000
2025-02-18,1.4700000286102295,1.5,1.440000057220459,1.4600000381469727,121500
2025-02-19,1.4199999570846558,1.4800000190734863,1.399999976158142,1.4299999475479126,108300
2025-02-20,1.4199999570846558,1.440000057220459,1.3899999856948853,1.409999966621399,119300
2025-02-21,1.399999976158142,1.409999966621399,1.3200000524520874,1.3300000429153442,201800
2025-02-24,1.3300000429153442,1.3300000429153442,1.2610000371932983,1.3200000524520874,176100
2025-02-25,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.2999999523162842,131000
2025-02-26,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2300000190734863,167600
2025-02-27,1.2200000286102295,1.25,1.1200000047683716,1.1299999952316284,288400
2025-02-28,1.090000033378601,1.1399999856948853,1.0700000524520874,1.100000023841858,125700
2025-03-03,1.1100000143051147,1.1200000047683716,1.0219999551773071,1.0299999713897705,228400
2025-03-04,1.0099999904632568,1.0299999713897705,0.9700000286102295,0.9900000095367432,253600
2025-03-05,1.0199999809265137,1.1399999856948853,1.0199999809265137,1.1200000047683716,132100
2025-03-06,1.100000023841858,1.100000023841858,1.0410000085830688,1.0449999570846558,37100
2025-03-07,1.0499999523162842,1.1200000047683716,1.0399999618530273,1.090000033378601,80200
2025-03-10,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0299999713897705,57700
2025-03-11,1.149999976158142,1.149999976158142,1.0299999713897705,1.0800000429153442,134400
2025-03-12,1.1100000143051147,1.159999966621399,1.0950000286102295,1.1200000047683716,60800
2025-03-13,1.2000000476837158,1.2269999980926514,1.1399999856948853,1.159999966621399,237700
2025-03-14,1.149999976158142,1.159999966621399,1.1200000047683716,1.1299999952316284,78900
2025-03-17,1.1200000047683716,1.1299999952316284,1.0809999704360962,1.1100000143051147,47200
2025-03-18,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,12500
2025-03-19,1.1799999475479126,1.1950000524520874,1.1449999809265137,1.1699999570846558,97800
2025-03-20,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1749999523162842,35200
2025-03-21,1.1799999475479126,1.3049999475479126,1.1699999570846558,1.2200000286102295,70000
2025-03-24,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,109100
2025-03-25,1.340000033378601,1.340000033378601,1.2899999618530273,1.3200000524520874,33600
2025-03-26,1.3300000429153442,1.340000033378601,1.2350000143051147,1.2699999809265137,21600
2025-03-27,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2899999618530273,30500
2025-03-28,1.2799999713897705,1.2799999713897705,1.1410000324249268,1.149999976158142,81500
2025-03-31,1.2300000190734863,1.25,1.1009999513626099,1.1399999856948853,20800
2025-04-01,1.1299999952316284,1.1399999856948853,1.100000023841858,1.100000023841858,49600
2025-04-02,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1100000143051147,13500
2025-04-03,1.059999942779541,1.1200000047683716,1.059000015258789,1.0700000524520874,56600
2025-04-04,1.0499999523162842,1.100000023841858,0.9900000095367432,1.0099999904632568,138300
2025-04-07,0.9700000286102295,1.059999942779541,0.949999988079071,0.968999981880188,191400
2025-04-08,0.9800000190734863,0.9919999837875366,0.8100000023841858,0.9070000052452087,233600
2025-04-09,0.8799999952316284,1.0549999475479126,0.8100000023841858,1.0199999809265137,157400
2025-04-10,0.9890000224113464,1.0099999904632568,0.9300000071525574,0.949999988079071,16500
2025-04-11,0.9399999976158142,0.9679999947547913,0.9179999828338623,0.9290000200271606,26700
2025-04-14,1.0199999809265137,1.0700000524520874,0.9800000190734863,1.0499999523162842,91200
2025-04-15,1.0499999523162842,1.0499999523162842,1.003999948501587,1.0399999618530273,22200
2025-04-16,1.0099999904632568,1.0700000524520874,0.9599999785423279,1.0499999523162842,136500
2025-04-17,1.0549999475479126,1.2899999618530273,1.0199999809265137,1.1799999475479126,432800
2025-04-21,1.1799999475479126,1.1799999475479126,1.055999994277954,1.065000057220459,112700
2025-04-22,1.149999976158142,1.149999976158142,1.0,1.0499999523162842,105000
2025-04-23,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1399999856948853,63800
2025-04-24,1.1449999809265137,1.184999942779541,1.1449999809265137,1.1799999475479126,7600
2025-04-25,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.190000057220459,41100
2025-04-28,1.25,1.25,1.159999966621399,1.2000000476837158,78400
2025-04-29,1.190000057220459,1.2000000476837158,1.1619999408721924,1.190000057220459,22100
2025-04-30,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1299999952316284,31900
2025-05-01,1.2000000476837158,1.2000000476837158,1.1080000400543213,1.1399999856948853,69600
2025-05-02,1.159999966621399,1.190000057220459,1.1410000324249268,1.159999966621399,51100
2025-05-05,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,16100
2025-05-06,1.149999976158142,1.2000000476837158,1.090000033378601,1.1180000305175781,14400
2025-05-07,1.1649999618530273,1.1779999732971191,1.149999976158142,1.1519999504089355,6900
2025-05-08,1.184999942779541,1.2400000095367432,1.1419999599456787,1.2300000190734863,60100
2025-05-09,1.2599999904632568,1.2899999618530273,1.2589999437332153,1.2599999904632568,24200
2025-05-12,1.2699999809265137,1.399999976158142,1.2699999809265137,1.3849999904632568,121800
2025-05-13,1.3600000143051147,1.399999976158142,1.3200000524520874,1.3899999856948853,30100
2025-05-14,1.399999976158142,1.5099999904632568,1.3910000324249268,1.4500000476837158,86900
2025-05-15,1.440000057220459,1.4500000476837158,1.3660000562667847,1.4199999570846558,58600
2025-05-16,1.399999976158142,1.4600000381469727,1.399999976158142,1.4600000381469727,33400
2025-05-19,1.4199999570846558,1.440000057220459,1.375,1.378999948501587,71900
2025-05-20,1.3600000143051147,1.399999976158142,1.2999999523162842,1.3700000047683716,71600
2025-05-21,1.2699999809265137,1.2699999809265137,1.149999976158142,1.159999966621399,196800
2025-05-22,1.2000000476837158,1.315000057220459,1.2000000476837158,1.2799999713897705,334000
2025-05-23,1.25,1.3200000524520874,1.2380000352859497,1.309999942779541,83300
2025-05-27,1.2999999523162842,1.4199999570846558,1.2899999618530273,1.2999999523162842,293500
2025-05-28,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2300000190734863,116600
2025-05-29,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.215000033378601,50700
2025-05-30,1.2100000381469727,1.2200000286102295,1.1299999952316284,1.1299999952316284,177600
2025-06-02,1.1200000047683716,1.149999976158142,1.090000033378601,1.0950000286102295,52300
2025-06-03,1.090000033378601,1.1399999856948853,1.0700000524520874,1.0800000429153442,50300
2025-06-04,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.0800000429153442,55900
2025-06-05,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1299999952316284,127400
2025-06-06,1.1200000047683716,1.1480000019073486,1.1019999980926514,1.1299999952316284,53200
2025-06-09,1.1299999952316284,1.1690000295639038,1.1299999952316284,1.149999976158142,36600
2025-06-10,1.1799999475479126,1.2699999809265137,1.1699999570846558,1.2100000381469727,69700
2025-06-11,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1100000143051147,90600
2025-06-12,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.190000057220459,31300
2025-06-13,1.1799999475479126,1.1799999475479126,1.1130000352859497,1.1399999856948853,56500
2025-06-16,1.149999976158142,1.1890000104904175,1.1230000257492065,1.1399999856948853,40700
2025-06-17,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,15200
2025-06-18,1.1050000190734863,1.128999948501587,1.090000033378601,1.090000033378601,29400
2025-06-20,1.090000033378601,1.1180000305175781,1.059999942779541,1.059999942779541,52800
2025-06-23,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.059999942779541,103000
2025-06-24,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0609999895095825,69100
2025-06-25,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0399999618530273,36800
2025-06-26,1.0399999618530273,1.100000023841858,0.9900000095367432,1.0299999713897705,68800
2025-06-27,1.0399999618530273,1.0700000524520874,1.0,1.034999966621399,46200
2025-06-30,1.059999942779541,1.059999942779541,1.0,1.0099999904632568,42500
2025-07-01,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.1100000143051147,142800
2025-07-02,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1150000095367432,67100
2025-07-03,1.128999948501587,1.2100000381469727,1.1200000047683716,1.1399999856948853,75700
2025-07-07,1.1100000143051147,1.1200000047683716,1.059999942779541,1.0700000524520874,65400
2025-07-08,1.0700000524520874,1.0980000495910645,1.0700000524520874,1.0950000286102295,17200
