Date,Open,High,Low,Close,Volume
2025-01-21,74.81282756350971,75.63276959883288,73.83481215397747,73.87432861328125,149500
2025-01-22,73.47917006088643,73.47917006088643,70.84150863627308,71.21690368652344,199400
2025-01-23,71.01932993356368,71.4243679861514,70.81187417626043,71.28606414794922,148900
2025-01-24,70.93041811361454,71.5923017938198,70.5550155498615,70.63404846191406,200700
2025-01-27,71.43424101129395,74.27936575003876,71.08848141790313,73.80517578125,265700
2025-01-28,73.49893539018996,74.84246489208223,73.49893539018996,73.93360137939453,159400
2025-01-29,74.03239126611643,74.37815084890983,72.3826111933703,72.64934539794922,181600
2025-01-30,73.20256731043169,73.97311946048977,72.6098354670789,72.89632415771484,131100
2025-01-31,72.8963171255356,73.82493503063593,72.50116008908907,73.59771728515625,261400
2025-02-03,71.2860684991408,72.46165119561499,70.53527080522014,71.94795227050781,187900
2025-02-04,71.38485303630561,72.30359000206896,71.15763527617315,71.89855194091797,172200
2025-02-05,72.52092074756862,72.67897903703344,72.0566118035893,72.4320068359375,115800
2025-02-06,72.43200957969137,72.68886278891901,71.9183106982298,72.63946533203125,156600
2025-02-07,72.42213271611489,72.54068209721828,71.81951988524578,72.12577056884766,151100
2025-02-10,72.34310046129981,72.76789294866457,72.03684980678531,72.4320068359375,315000
2025-02-11,72.32334794724788,74.26949035297336,72.13564663796642,74.14106750488281,216700
2025-02-12,73.1926850724978,73.92372828602507,72.89632292433289,73.30135345458984,170200
2025-02-13,73.24208495726569,74.26949035297336,73.12353557187828,74.14106750488281,179100
2025-02-14,74.18057212752535,74.6942785640836,72.52092605032051,73.16304779052734,164700
2025-02-18,72.84094575740625,74.75964446058668,72.44329412574251,74.5111083984375,188800
2025-02-19,73.76550281277417,74.79941377793409,73.76550281277417,74.13333892822266,174000
2025-02-20,75.3859598960551,76.39998368837453,73.8350897167119,74.84912109375,404900
2025-02-21,74.96841942649152,75.08771187891934,73.3579030562496,74.97835540771484,275300
2025-02-24,75.22689511733192,76.74793463741807,74.35205088991945,75.1473617553711,241600
2025-02-25,75.45555219614369,78.3087414189895,75.45555219614369,77.16548156738281,252000
2025-02-26,76.7678244810823,77.10582990427311,76.05203936759692,76.33039855957031,218400
2025-02-27,75.00818510533374,75.99239343257182,74.01404079600012,75.59473419189453,346000
2025-02-28,76.22104053098023,76.90700251492356,75.39589895387724,76.09180450439453,251900
2025-03-03,75.67426092589729,77.76196227561593,75.19706836195547,77.6724853515625,212600
2025-03-04,77.91109226524247,79.08418285382962,77.05612755230341,77.1555404663086,200700
2025-03-05,76.54911122766038,77.6526120092782,76.46957786319516,77.0660629272461,163000
2025-03-06,76.75787861504844,77.75202289072796,75.4157853598249,77.53330993652344,216300
2025-03-07,77.44383787118521,79.70054196040616,77.44383787118521,79.0444107055664,410600
2025-03-10,79.30288473325481,81.24147060209458,79.24323850442612,80.50580596923828,328200
2025-03-11,80.9134027530533,81.34088509901152,79.5215992370462,79.58125305175781,459300
2025-03-12,78.57716419180542,79.23329546746166,76.2210395359842,77.10582733154297,227800
2025-03-13,77.41401255570325,78.06020022603539,77.11576625807425,77.55319213867188,139700
2025-03-14,77.3941307497125,78.89529073756549,77.38418718318239,78.75611114501953,212600
2025-03-17,78.28885922065147,78.91516736391797,77.09588916165282,77.54325103759766,235600
2025-03-18,77.47366547696764,77.70232200287387,76.09180550898225,76.63858032226562,193900
2025-03-19,76.58887511586867,77.11577036297075,75.35613835050542,76.25086212158203,156600
2025-03-20,76.12162671386818,76.19121650962019,75.02806953002859,75.17719268798828,198400
2025-03-21,74.9385914261781,75.8730894556664,74.23274991327138,74.99824523925781,632800
2025-03-24,75.24678425522409,75.79355906765679,74.06375011486976,74.28246307373047,159300
2025-03-25,74.0140380859375,74.34210751633776,73.32808369522292,74.0140380859375,271200
2025-03-26,74.242691978054,75.37601580230381,74.05380214577283,75.15730285644531,129300
2025-03-27,75.32630871197217,76.31051700956418,75.2070162526657,75.6344985961914,128500
2025-03-28,76.0619787555219,77.7420773818335,76.03215564155168,77.23506927490234,146800
2025-03-31,77.74207622822948,79.11400012825145,77.62278377411877,78.21926879882812,289200
2025-04-01,78.04032560154859,79.06429299142789,77.64266637453322,78.2988052368164,210600
2025-04-02,78.10991678431651,78.22921682995505,77.21518540382512,77.34442901611328,163700
2025-04-03,77.96079331362405,80.3169180087681,77.31459800890835,79.24324035644531,252600
