Date,Open,High,Low,Close,Volume
2025-01-21,23.29906324030128,23.35837301414412,23.289177963756853,23.308948516845703,56900
2025-01-22,23.34750015855146,23.37814395071473,23.308948899192423,23.353431701660156,51300
2025-01-23,23.328719069934557,23.397914120321825,23.308948516845703,23.308948516845703,32400
2025-01-24,23.34849000601874,23.427570334247623,23.299063622485846,23.353431701660156,43500
2025-01-27,23.368259185373578,23.39791501614227,23.338605240028674,23.363317489624023,54000
2025-01-28,23.351453135809678,23.37814319351059,23.338603973388672,23.338603973388672,161400
2025-01-29,23.397916170329914,23.397916170329914,23.338606391290647,23.348491668701172,14800
2025-01-30,23.396924876657653,23.397912838630862,23.348488344039822,23.35837173461914,73100
2025-01-31,23.407800538037044,23.407800538037044,23.34849076130275,23.36825942993164,19200
2025-02-03,23.41768483923908,23.41768483923908,23.338604511747388,23.38605308532715,37000
2025-02-04,23.41768746096312,23.48193893801457,23.358375794636327,23.437456130981445,38300
2025-02-05,23.388026820637126,23.457221865038797,23.388026820637126,23.417682647705078,34800
2025-02-06,23.437452057218973,23.437452057218973,23.338603068036893,23.35837173461914,157600
2025-02-07,23.378145217895508,23.427571604107495,23.36825994065311,23.378145217895508,45400
2025-02-10,23.43745373430411,23.44733901101439,23.38802923617646,23.427570343017578,66100
2025-02-11,23.43745373430411,23.43745373430411,23.3840755025771,23.427570343017578,25100
2025-02-12,23.407800163342724,23.41768544021084,23.35837377900215,23.39791488647461,23800
2025-02-13,23.42756943701574,23.45722338057604,23.382096788822246,23.447338104248047,81800
2025-02-14,23.46710956443495,23.46710956443495,23.422626761950564,23.427570343017578,35900
2025-02-18,23.348490387557813,23.447339385391405,23.348490387557813,23.39791488647461,33800
2025-02-19,23.437451313660162,23.486877692106752,23.388026820637126,23.417682647705078,86800
2025-02-20,23.45722668642371,23.45722668642371,23.388031627799723,23.437456130981445,70900
2025-02-21,23.40779978959702,23.46710956443495,23.38802923617646,23.427570343017578,115200
2025-02-24,23.43054124465935,23.499891382635983,23.420633812141325,23.470170974731445,47200
2025-02-25,23.489986419677734,23.499893853237353,23.440451141529383,23.489986419677734,25700
2025-02-26,23.489985755197207,23.524662716499797,23.4404504784501,23.499893188476562,20100
2025-02-27,23.489986419677734,23.509801286796968,23.480080875767854,23.489986419677734,20800
2025-02-28,23.509798049926758,23.528622737993135,23.465215549871544,23.509798049926758,11400
2025-03-03,23.509801199899854,23.52961606694585,23.460265921934596,23.51970863342285,17200
2025-03-04,23.549430933991843,23.549430933991843,23.470173355457593,23.51970863342285,100300
2025-03-05,23.460262879054337,23.509798150594694,23.460262879054337,23.480077743530273,21100
2025-03-06,23.49989075103977,23.572213305792985,23.450355479430524,23.4652156829834,33500
2025-03-07,23.46026600864862,23.507820933874886,23.450358575089002,23.489986419677734,52200
2025-03-10,23.507817797936788,23.51970558283266,23.470170311292303,23.480077743530273,134500
2025-03-11,23.46026600864862,23.54447635943076,23.450358575089002,23.489986419677734,47900
2025-03-12,23.48998461467798,23.549429211467885,23.430541907537666,23.460264205932617,166300
2025-03-13,23.470171638730935,23.470171638730935,23.420634474739348,23.460264205932617,16400
2025-03-14,23.4305419921875,23.470171723523944,23.37109928483243,23.4305419921875,245900
2025-03-17,23.46323662473707,23.480079071529254,23.420634474739348,23.460264205932617,26000
2025-03-18,23.455311958941355,23.499894466297825,23.420636885402967,23.458284378051758,38600
2025-03-19,23.499891382635983,23.57914895313064,23.43054124465935,23.470170974731445,17700
2025-03-20,23.519706913072934,23.519706913072934,23.420634474739348,23.460264205932617,56100
2025-03-21,23.4701703943312,23.486020774248438,23.43747567886528,23.450355529785156,41200
2025-03-24,23.393757591829253,23.428510476577554,23.393757591829253,23.4255313873291,20500
2025-03-25,23.423546788997374,23.433476455279667,23.403687456432795,23.418581008911133,28200
2025-03-26,23.41361810720333,23.43347744060295,23.39375877380371,23.39375877380371,26900
2025-03-27,23.418582003339928,23.418582003339928,23.30439367708008,23.38382911682129,46700
2025-03-28,23.38382909739476,23.423547764177506,23.38382909739476,23.403688430786133,75300
2025-03-31,23.433475485495833,23.458298703229165,23.403686487881767,23.443405151367188,21200
2025-04-01,23.493053465328014,23.522842465323993,23.45631388805533,23.46326446533203,65100
2025-04-02,23.403688473438574,23.47319424654478,23.3739013671875,23.3739013671875,79600
2025-04-03,23.393758764090446,23.453336764264566,23.36397165789366,23.403688430786133,131700
2025-04-04,23.423547855730085,23.45432925443994,23.32425308227539,23.32425308227539,53300
2025-04-07,23.373899562946228,23.483122100586357,23.17531003178033,23.27460479736328,45400
2025-04-08,23.155450906810305,23.258717160916973,23.06608580637607,23.07601547241211,35500
2025-04-09,22.879414482239607,23.14651740672676,22.879414482239607,23.11573600769043,39500
2025-04-10,23.383829403275126,23.383829403275126,22.996581866529183,23.13559341430664,62900
2025-04-11,23.095876766567013,23.145523207074735,22.917146550514726,23.036300659179688,90800
2025-04-14,23.105806278266694,23.234888159054034,23.105806278266694,23.165382385253906,31200
2025-04-15,23.18523980087918,23.254745568929437,23.11672643126103,23.175310134887695,41200
2025-04-16,23.205099074408363,23.344110610158708,23.165380410542472,23.224956512451172,61500
2025-04-17,23.165380486922064,23.1951694849197,23.14552115492364,23.15545082092285,21800
2025-04-21,23.158438857358608,23.188293815780423,23.088774756768547,23.128582000732422,34300
2025-04-22,23.118629455566406,23.148486311857297,23.088774497479868,23.118629455566406,124500
2025-04-23,23.208197255963064,23.23805411113437,23.12858087371053,23.158437728881836,29500
2025-04-24,23.168388832698053,23.228100641791976,23.168388832698053,23.22312355041504,44400
2025-04-25,23.257957709876237,23.307717234879252,23.231086731164762,23.267908096313477,87800
2025-04-28,23.248006512579945,23.29776603991029,23.24203476187493,23.272886276245117,48700
2025-04-29,23.25795797017806,23.337574349996466,23.24800568542523,23.277860641479492,84800
