Date,Open,High,Low,Close,Volume
2025-01-21,2.5999999046325684,2.890000104904175,2.3550000190734863,2.880000114440918,179000
2025-01-22,3.0299999713897705,3.240000009536743,2.799999952316284,3.1700000762939453,567600
2025-01-23,3.2300000190734863,3.3399999141693115,3.109999895095825,3.315000057220459,166500
2025-01-24,3.2899999618530273,3.3299999237060547,2.690000057220459,2.940000057220459,236000
2025-01-27,2.809999942779541,2.8399999141693115,2.069999933242798,2.134999990463257,360100
2025-01-28,2.200000047683716,2.7300000190734863,2.180000066757202,2.390000104904175,256400
2025-01-29,2.3299999237060547,2.440000057220459,2.240000009536743,2.309999942779541,101400
2025-01-30,2.309999942779541,2.619999885559082,2.309999942779541,2.513000011444092,123900
2025-01-31,2.5199999809265137,2.559999942779541,2.2200000286102295,2.4100000858306885,107600
2025-02-03,2.4100000858306885,3.0999999046325684,2.1600000858306885,2.9000000953674316,456000
2025-02-04,2.819999933242798,2.990000009536743,2.690000057220459,2.799999952316284,95900
2025-02-05,2.890000104904175,3.4000000953674316,2.7799999713897705,3.2899999618530273,222200
2025-02-06,3.380000114440918,3.380000114440918,3.009999990463257,3.0850000381469727,150500
2025-02-07,3.0799999237060547,3.0799999237060547,2.9189999103546143,3.0,104600
2025-02-10,3.009999990463257,3.1500000953674316,2.950000047683716,3.0,70900
2025-02-11,2.990000009536743,3.0,2.5999999046325684,2.680000066757202,103800
2025-02-12,2.6449999809265137,2.6530001163482666,2.2799999713897705,2.430000066757202,202300
2025-02-13,2.490000009536743,2.490000009536743,1.850000023841858,2.2200000286102295,406000
2025-02-14,2.2799999713897705,2.430000066757202,2.2149999141693115,2.3399999141693115,115500
2025-02-18,2.3399999141693115,2.359999895095825,2.1700000762939453,2.2639999389648438,93700
2025-02-19,2.200000047683716,2.440000057220459,2.200000047683716,2.369999885559082,133100
2025-02-20,2.359999895095825,2.5399999618530273,2.25,2.259999990463257,162300
2025-02-21,2.259999990463257,2.2899999618530273,1.8700000047683716,1.909999966621399,195500
2025-02-24,1.7999999523162842,2.0399999618530273,1.7999999523162842,1.940000057220459,98500
2025-02-25,1.940000057220459,2.0,1.5499999523162842,1.659999966621399,131200
2025-02-26,1.6799999475479126,2.0,1.6799999475479126,1.940000057220459,50100
2025-02-27,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.8140000104904175,12300
2025-02-28,1.7899999618530273,1.7999999523162842,1.6299999952316284,1.7400000095367432,47000
2025-03-03,2.0,2.5999999046325684,1.909999966621399,2.2699999809265137,1425700
2025-03-04,2.140000104904175,2.4000000953674316,2.0399999618530273,2.3499999046325684,198500
2025-03-05,2.3499999046325684,2.369999885559082,2.259999990463257,2.312000036239624,51700
2025-03-06,2.2699999809265137,2.390000104904175,2.2200000286102295,2.3299999237060547,264200
2025-03-07,2.3299999237060547,2.440000057220459,2.309999942779541,2.4000000953674316,132700
2025-03-10,2.440000057220459,2.4700000286102295,2.1600000858306885,2.200000047683716,236400
2025-03-11,2.319999933242798,2.319999933242798,2.059999942779541,2.200000047683716,128700
2025-03-12,2.2699999809265137,2.2699999809265137,2.130000114440918,2.140000104904175,81500
2025-03-13,2.1600000858306885,2.25,2.140000104904175,2.140000104904175,20200
2025-03-14,2.1500000953674316,2.3399999141693115,2.069999933242798,2.1500000953674316,38200
2025-03-17,2.2300000190734863,2.5899999141693115,2.009999990463257,2.569999933242798,352700
2025-03-18,2.5799999237060547,2.5799999237060547,2.069999933242798,2.1500000953674316,230200
2025-03-19,2.3499999046325684,2.4600000381469727,2.200000047683716,2.4600000381469727,131400
2025-03-20,2.2899999618530273,2.5999999046325684,2.2899999618530273,2.505000114440918,73000
2025-03-21,2.5299999713897705,2.5299999713897705,2.3299999237060547,2.4200000762939453,14300
2025-03-24,2.549999952316284,2.549999952316284,2.3499999046325684,2.4600000381469727,25100
2025-03-25,2.4800000190734863,2.6449999809265137,2.319999933242798,2.5999999046325684,64500
2025-03-26,2.5999999046325684,2.75,2.5199999809265137,2.609999895095825,67200
2025-03-27,2.569999933242798,2.569999933242798,2.2100000381469727,2.2699999809265137,89800
2025-03-28,2.2699999809265137,2.3399999141693115,2.130000114440918,2.2699999809265137,38100
2025-03-31,2.1500000953674316,2.2699999809265137,2.0,2.2300000190734863,119300
2025-04-01,2.1500000953674316,2.2799999713897705,2.1500000953674316,2.1700000762939453,28300
2025-04-02,2.190000057220459,2.3499999046325684,2.0999999046325684,2.319999933242798,34300
2025-04-03,2.319999933242798,2.319999933242798,2.0399999618530273,2.049999952316284,236600
2025-04-04,2.0899999141693115,2.0899999141693115,1.9199999570846558,1.937000036239624,173200
2025-04-07,1.899999976158142,1.9199999570846558,1.809999942779541,1.850000023841858,93700
2025-04-08,1.9900000095367432,2.0199999809265137,1.8200000524520874,1.840000033378601,57600
2025-04-09,1.850000023841858,2.0299999713897705,1.850000023841858,2.0299999713897705,42000
2025-04-10,2.0339999198913574,2.0339999198913574,1.850000023841858,1.850000023841858,35400
2025-04-11,1.899999976158142,1.9500000476837158,1.840000033378601,1.840000033378601,47600
2025-04-14,1.899999976158142,1.9170000553131104,1.840000033378601,1.850000023841858,79700
2025-04-15,1.8600000143051147,1.9500000476837158,1.8200000524520874,1.8799999952316284,24400
2025-04-16,1.8300000429153442,1.9500000476837158,1.8300000429153442,1.8300000429153442,35300
2025-04-17,1.8899999856948853,1.9500000476837158,1.840000033378601,1.8819999694824219,5100
2025-04-21,1.8300000429153442,1.9900000095367432,1.8300000429153442,1.8899999856948853,51400
2025-04-22,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,9800
2025-04-23,1.9199999570846558,2.0299999713897705,1.9199999570846558,1.9900000095367432,46900
2025-04-24,1.9900000095367432,2.0299999713897705,1.9500000476837158,2.01200008392334,67400
2025-04-25,2.0230000019073486,2.200000047683716,2.0230000019073486,2.1459999084472656,99600
2025-04-28,2.1500000953674316,2.430000066757202,2.1500000953674316,2.299999952316284,333800
2025-04-29,2.3399999141693115,2.4700000286102295,2.3399999141693115,2.4700000286102295,215300
2025-04-30,2.450000047683716,2.4700000286102295,2.3499999046325684,2.4700000286102295,251000
2025-05-01,2.640000104904175,2.799999952316284,2.5,2.7300000190734863,785400
2025-05-02,2.7699999809265137,2.7799999713897705,2.680000066757202,2.680000066757202,207700
2025-05-05,2.75,3.180000066757202,2.5999999046325684,3.0999999046325684,233400
2025-05-06,3.1500000953674316,3.5,3.0,3.246000051498413,401700
2025-05-07,3.25,3.3499999046325684,3.200000047683716,3.2300000190734863,287100
2025-05-08,3.25,3.4000000953674316,3.0199999809265137,3.4000000953674316,152300
2025-05-09,3.4000000953674316,3.4000000953674316,3.0299999713897705,3.1700000762939453,267100
2025-05-12,3.240000009536743,3.4000000953674316,3.119999885559082,3.4000000953674316,540000
2025-05-13,3.4000000953674316,4.199999809265137,3.369999885559082,3.950000047683716,820500
2025-05-14,3.9700000286102295,4.0,3.430000066757202,3.5299999713897705,495500
2025-05-15,3.490000009536743,3.5999999046325684,3.259999990463257,3.509999990463257,171400
2025-05-16,3.5199999809265137,4.349999904632568,3.5199999809265137,4.349999904632568,848100
