Date,Open,High,Low,Close,Volume
2025-01-21,11.509049403126854,11.509049403126854,11.45150375366211,11.45150375366211,31400
2025-01-22,11.461094856262207,11.509049411742549,11.422731394809347,11.461094856262207,26800
2025-01-23,11.470686889094736,11.4898681640625,11.461095794282283,11.4898681640625,10500
2025-01-24,11.489867232274534,11.528231608413133,11.441913591415425,11.470685958862305,60400
2025-01-27,11.47068692050828,11.489868195528574,11.432323455810547,11.432323455810547,64300
2025-01-28,11.441914550649267,11.46109582566956,11.221323942644435,11.432323455810547,38900
2025-01-29,11.422731412881053,11.441913600966366,11.3843679513675,11.393959045410156,26000
2025-01-30,11.413140318838398,11.43232250692371,11.374776857324845,11.393959045410156,21600
2025-01-31,11.413140327403035,11.432322515502742,11.384367959910547,11.403550148010254,37500
2025-02-03,11.40355015284278,11.40355015284278,11.336413409122427,11.36518669128418,50300
2025-02-04,11.413140310259328,11.422731404294774,11.374776848774612,11.384367942810059,102300
2025-02-05,11.422732368720192,11.441914558410645,11.374777809151208,11.441914558410645,55100
2025-02-06,11.441913591415425,11.489867232274534,11.403550129933894,11.470685958862305,89200
2025-02-07,11.461095794282283,11.499459258874955,11.451504699469828,11.4898681640625,93300
2025-02-10,11.499459258874955,11.509050353687408,11.470686889094736,11.4898681640625,28000
2025-02-11,11.509050369262695,11.509050369262695,11.480277999443539,11.509050369262695,48400
2025-02-12,11.499459258874955,11.528232543312317,11.413141234877155,11.4898681640625,41500
2025-02-13,11.52823159891802,11.557003966341203,11.50904941086452,11.547412872314453,13900
2025-02-14,11.57618618790252,11.633731842119316,11.547413818122694,11.585777282714844,20300
2025-02-18,11.576106212888817,11.682486136086027,11.566435059245805,11.605118751525879,39100
2025-02-19,11.595447482587378,11.614789789681078,11.576106097785642,11.585776329040527,25700
2025-02-20,11.614789962768555,11.634131347858522,11.585776501695637,11.614789962768555,12600
2025-02-21,11.624461058811903,11.643802443805953,11.585776444239855,11.605118751525879,23700
2025-02-24,11.576106097785642,11.624460943227929,11.566434944238793,11.585776329040527,32400
2025-02-25,11.556763848195288,11.605118693878175,11.527751309702344,11.595447540283203,45700
2025-02-26,11.614789962768555,11.634131347858522,11.585776501695637,11.614789962768555,25300
2025-02-27,11.692157231648977,11.692157231648977,11.585776386688233,11.595447540283203,17800
2025-02-28,11.605118809077583,11.643802501549494,11.585776501695637,11.614789962768555,16300
2025-03-03,11.614789789681078,11.653473481576514,11.566434944238793,11.585776329040527,30100
2025-03-04,11.614789789681078,11.614789789681078,11.556763790691942,11.585776329040527,19400
2025-03-05,11.585776128971567,11.605118435731255,11.537422206656247,11.54709243774414,23500
2025-03-06,11.576106828186301,11.585777060051335,11.537423133850098,11.537423133850098,15800
2025-03-07,11.585776329040527,11.595447482587378,11.566434944238793,11.585776329040527,17100
2025-03-10,11.585776128971567,11.585776128971567,11.527751053276402,11.54709243774414,41900
2025-03-11,11.556763648986816,11.58577618697966,11.556763648986816,11.556763648986816,22200
2025-03-12,11.663144492113831,11.663144492113831,11.556763648986816,11.556763648986816,34600
2025-03-13,11.576106655922041,11.585776887643172,11.47939696037466,11.50840950012207,20100
2025-03-14,11.557174017047112,11.64494923812352,11.488903160510365,11.498656272888184,32300
2025-03-17,11.527915115403152,11.586432861772701,11.469398299141627,11.537668228149414,19100
2025-03-18,11.615690864078758,11.615690864078758,11.557174049861672,11.586432456970215,21800
2025-03-19,11.586432135238969,11.60593742940038,11.49865598624271,11.557173728942871,24200
2025-03-20,11.62544429767253,11.644949592914454,11.596185889755635,11.615691184997559,17100
2025-03-21,11.65470293509135,11.65470293509135,11.605938300864251,11.635197639465332,10900
2025-03-24,11.635197212283094,11.73272554704854,11.615690987265204,11.683960914611816,30800
2025-03-25,11.722973594479907,11.732725777072044,11.674208961087137,11.70346736907959,14700
2025-03-26,11.703467338856264,11.703467338856264,11.576679664405692,11.615691184997559,32000
