Date,Open,High,Low,Close,Volume
2025-01-21,3.5199999809265137,3.5999999046325684,3.3299999237060547,3.490000009536743,13200
2025-01-22,3.509999990463257,3.509999990463257,3.2100000381469727,3.2799999713897705,24700
2025-01-23,3.2799999713897705,3.3399999141693115,3.0199999809265137,3.3399999141693115,13400
2025-01-24,3.380000114440918,3.380000114440918,2.9200000762939453,2.940000057220459,70000
2025-01-27,3.140000104904175,3.140000104904175,2.759999990463257,2.9100000858306885,29400
2025-01-28,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2025-01-29,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2025-01-30,5.75,5.869999885559082,4.070000171661377,4.570000171661377,23091800
2025-01-31,4.550000190734863,5.059999942779541,4.090000152587891,4.800000190734863,805400
2025-02-03,4.610000133514404,5.139999866485596,4.519999980926514,4.989999771118164,448300
2025-02-04,5.099999904632568,5.099999904632568,4.510000228881836,4.510000228881836,135100
2025-02-05,4.510000228881836,4.510000228881836,4.139999866485596,4.25,193500
2025-02-06,4.25,4.25,4.25,4.25,0
2025-02-07,4.25,4.25,4.25,4.25,0
2025-02-10,4.449999809265137,4.71999979019165,4.25,4.619999885559082,200000
2025-02-11,4.489999771118164,4.5,4.300000190734863,4.340000152587891,50000
2025-02-12,4.309999942779541,4.309999942779541,4.059999942779541,4.199999809265137,52900
2025-02-13,4.019999980926514,4.519999980926514,4.019999980926514,4.420000076293945,58500
2025-02-14,4.380000114440918,4.5,4.28000020980835,4.420000076293945,58900
2025-02-18,4.420000076293945,4.420000076293945,4.099999904632568,4.110000133514404,24700
2025-02-19,4.079999923706055,4.150000095367432,3.9000000953674316,3.990000009536743,49600
2025-02-20,4.460000038146973,4.460000038146973,3.9600000381469727,4.190000057220459,52000
2025-02-21,4.130000114440918,4.21999979019165,3.9800000190734863,4.079999923706055,22700
2025-02-24,4.170000076293945,4.449999809265137,4.170000076293945,4.349999904632568,76700
2025-02-25,4.179999828338623,4.329999923706055,3.9800000190734863,4.110000133514404,71300
2025-02-26,4.25,4.269999980926514,4.059999942779541,4.139999866485596,24700
2025-02-27,4.039999961853027,4.139999866485596,3.8299999237060547,3.869999885559082,33900
2025-02-28,3.8499999046325684,4.039999961853027,3.5799999237060547,3.7799999713897705,25700
2025-03-03,3.819999933242798,3.940000057220459,3.5299999713897705,3.640000104904175,48300
2025-03-04,3.569999933242798,3.7200000286102295,3.5,3.559999942779541,24000
2025-03-05,3.619999885559082,3.740000009536743,3.509999990463257,3.640000104904175,21100
