Date,Open,High,Low,Close,Volume
2025-01-21,34.69742513367236,34.89301452454899,34.0422049643766,34.3258056640625,561700
2025-01-22,34.443161294220936,34.443161294220936,33.61190732149199,33.62168884277344,452200
2025-01-23,33.4945546878341,33.95418918681774,33.41631744096146,33.846614837646484,429700
2025-01-24,33.98352468716655,33.98352468716655,33.46521600801825,33.651023864746094,419100
2025-01-27,33.8955073050279,34.57028669322861,33.70969946117586,33.739036560058594,584800
2025-01-28,33.76837751874989,33.90528896992774,32.56061706926958,32.70241928100586,437700
2025-01-29,32.66330424139265,32.95668645410608,32.42370547235112,32.86867141723633,370200
2025-01-30,33.18161414319234,33.58746147959803,33.162054830895485,33.39676284790039,332200
2025-01-31,33.113154132554385,33.62168499482682,33.02513910388114,33.24028778076172,630300
2025-02-03,33.07403957048183,33.58746125582087,32.648632924613565,33.18161392211914,674200
2025-02-04,31.57778357521313,32.800212449472944,30.42381041946732,32.096092224121094,1452400
2025-02-05,31.812488393727993,31.959181353461553,31.235503670908415,31.59734344482422,832900
2025-02-06,31.949401907689936,32.13521349949164,31.279513216783876,31.431093215942383,632900
2025-02-07,31.450650789471222,31.626680850632347,31.235503973206782,31.40175437927246,468600
2025-02-10,31.401755676872597,31.401755676872597,30.35535678703992,30.619400024414062,867900
2025-02-11,30.570501959222966,30.726972708198463,30.15976577684268,30.697633743286133,803500
2025-02-12,30.365132854571897,30.717192971468926,30.365132854571897,30.59006118774414,564600
2025-02-13,30.72697283137538,30.903002890998092,30.521603806722734,30.805208206176758,427300
2025-02-14,30.8247674927711,30.951899277247293,30.238001249567485,30.286897659301758,459800
2025-02-18,30.306458007244327,30.785649927109777,30.218442974485516,30.599842071533203,604300
2025-02-19,30.580283138155536,30.903004307160042,30.45804024284658,30.648738861083984,592100
2025-02-20,30.510502849197643,30.90546044309765,30.49075449867605,30.569746017456055,551400
2025-02-21,30.87584024422785,31.03382328405766,30.411763416834685,30.48088264465332,546000
2025-02-24,30.609242975610908,30.964705754759912,30.243906021118164,30.243906021118164,610600
2025-02-25,30.461133296595442,31.231300119725052,30.387077925153136,30.875839233398438,761700
2025-02-26,30.836343779027484,31.107877013110063,30.52531572633785,30.609243392944336,464400
2025-02-27,30.411763728819615,30.530251951560704,30.138256788916255,30.500629425048828,642400
2025-02-28,30.61911690260465,30.816594757958516,30.00693121940303,30.3426456451416,730300
2025-03-03,30.322897985673503,30.520377728834298,29.46386543452878,29.70083999633789,679700
2025-03-04,29.621847913803773,29.769956776711517,29.207141967678265,29.32563018798828,776300
2025-03-05,29.345376073633673,29.67121631889482,29.2663845560948,29.404621124267578,493700
2025-03-06,29.384873261607282,29.888444900512695,29.286133392218826,29.888444900512695,552100
2025-03-07,29.888444470726203,30.747476990448536,29.700838909916477,30.658611297607422,802000
2025-03-10,30.668485565948775,31.379411110838486,30.510502530041357,30.777099609375,801200
2025-03-11,30.64873926573533,30.64873926573533,29.977310417821624,30.105670928955078,884400
2025-03-12,29.878571670998127,30.05630306486186,28.940545707075714,29.147899627685547,764200
2025-03-13,29.207141126814605,29.453989852322945,28.841804184407483,29.27625846862793,486800
2025-03-14,29.21701660912289,29.602100035488117,28.989916223487313,29.582351684570312,502100
2025-03-17,29.47373984888339,30.115546194397794,29.394748327640176,30.056303024291992,426700
2025-03-18,29.878571557856034,29.957563078906748,29.424368899334606,29.71071434020996,569200
2025-03-19,29.503359431743046,29.92793954940309,29.478674935361813,29.878570556640625,490800
2025-03-20,29.740335274714568,29.942751154277477,29.384872507362605,29.503358840942383,639200
2025-03-21,29.315755097486065,29.533968149922888,28.9899148559388,29.157772064208984,994600
2025-03-24,29.325630255132292,29.64653247828275,29.305881904484345,29.444116592407227,361900
2025-03-25,29.3453773349837,29.3453773349837,28.69369681645027,28.910924911499023,533000
2025-03-26,28.841804591229,29.187393188476562,28.71344408080888,29.187393188476562,433200
2025-03-27,29.207141388767226,29.41449529937323,28.994851332261565,29.404621124267578,403300
2025-03-28,29.453990191854054,29.453990191854054,29.063968749061385,29.29600715637207,410400
2025-03-31,29.118276097565808,29.66628058199341,28.980041410793568,29.542856216430664,738700
2025-04-01,29.611974145092738,29.611974145092738,29.20714236871001,29.463865280151367,617400
2025-04-02,29.29600829621507,29.750209070071136,29.138025254586314,29.592226028442383,468200
2025-04-03,29.365124923041247,29.503359610257633,28.752941122534658,28.98004150390625,671400
2025-04-04,28.496218056508688,28.728254582570514,27.94327554411244,28.061763763427734,814500
2025-04-07,27.498948211134643,28.328360073862257,26.53228851822429,26.76827621459961,952600
2025-04-08,27.291595337929444,27.291595337929444,25.5735283809804,25.6920166015625,884300
2025-04-09,25.50441036937386,27.2718481566758,25.09464246233802,26.788022994995117,914400
2025-04-10,26.343697255669802,26.58560796090629,25.66239422090417,26.156091690063477,818100
2025-04-11,26.146217604755858,26.2943264693526,25.662394309309754,26.274580001831055,673400
2025-04-14,26.53130249476307,26.634978510017085,26.007982505904252,26.363445281982422,555600
2025-04-15,26.254831069464128,26.541174616901195,26.175839551208416,26.35357093811035,745900
2025-04-16,26.412814796747252,26.59054618829738,25.64264606113217,25.71176528930664,610600
2025-04-17,25.721637870922194,26.511554966333907,25.721637870922194,26.41281509399414,381300
2025-04-21,26.225209436812754,26.432563356360596,26.00798322503987,26.294326782226562,528000
2025-04-22,26.54117402807693,26.931195464758282,26.462182511573673,26.886762619018555,547600
2025-04-23,27.04474741849422,27.34096703720921,26.383192718329102,26.649789810180664,720100
2025-04-24,26.41281392541634,26.95588037429863,26.18077551817989,26.797897338867188,510200
2025-04-25,26.797898339262012,26.90947482739524,26.333823390771023,26.630041122436523,394300
2025-04-28,26.521428478932997,26.83640770333693,26.412814433743673,26.600419998168945,394400
2025-04-29,26.462184160253774,26.857143650683636,26.398004843869384,26.758403778076172,532900
2025-04-30,26.718906089339765,26.837394308755826,26.165965459779635,26.699159622192383,667100
2025-05-01,26.452311562203608,26.61029460322684,26.136343596850743,26.284454345703125,553600
2025-05-02,26.551048456382134,26.709031490896,25.988233660513195,26.106721878051758,925200
2025-05-05,25.919116549691704,26.09684793593289,25.316805048164646,25.55377960205078,1488500
2025-05-06,24.19117649526499,24.656240183873333,23.297583379388357,23.56911849975586,2203000
2025-05-07,23.549370325113276,23.638236022753084,21.535083689686267,21.64369773864746,2545700
2025-05-08,21.594328393429045,22.394117775909702,21.30798295383225,21.851049423217773,2022500
2025-05-09,21.920168762785707,21.949789406131035,21.2191173651457,21.28823471069336,1803300
2025-05-12,21.90041924914814,23.0063004858202,21.84117608229586,22.581722259521484,1869900
2025-05-13,22.591594213106983,22.887813809547424,22.36449384081705,22.561973571777344,1272000
2025-05-14,22.808823953991517,23.351890428700617,22.660715086644164,22.887815475463867,1586800
2025-05-15,22.917436008147995,23.4999991824299,22.917436008147995,23.45063018798828,1175600
2025-05-16,23.578989197883644,23.707351588525537,23.313380860793377,23.588863372802734,868000
2025-05-19,23.371638086013245,23.549369474875963,23.07048233080769,23.529621124267578,890900
2025-05-20,23.559243143201606,23.93445238015481,23.40619625423965,23.499998092651367,782700
2025-05-21,23.5,23.690000534057617,22.8700008392334,22.959999084472656,778800
2025-05-22,22.809999465942383,23.079999923706055,22.75,22.81999969482422,971000
2025-05-23,22.65999984741211,22.93000030517578,22.503999710083008,22.90999984741211,766200
2025-05-27,23.020000457763672,23.31999969482422,22.920000076293945,23.299999237060547,807300
2025-05-28,23.260000228881836,23.31999969482422,22.81999969482422,22.829999923706055,750300
2025-05-29,22.940000534057617,23.329999923706055,22.924999237060547,23.280000686645508,847900
2025-05-30,23.170000076293945,23.420000076293945,23.079999923706055,23.290000915527344,1463400
2025-06-02,23.139999389648438,23.40999984741211,21.684999465942383,21.829999923706055,2017900
2025-06-03,21.860000610351562,22.489999771118164,21.40999984741211,22.25,1145600
2025-06-04,22.290000915527344,22.59000015258789,22.25,22.479999542236328,717000
2025-06-05,22.3799991607666,22.399999618530273,22.030000686645508,22.049999237060547,859300
2025-06-06,22.290000915527344,22.475000381469727,22.079999923706055,22.43000030517578,767100
2025-06-09,22.600000381469727,22.700000762939453,22.31999969482422,22.34000015258789,902900
2025-06-10,22.59000015258789,22.860000610351562,22.350000381469727,22.43000030517578,887300
2025-06-11,22.530000686645508,22.665000915527344,21.799999237060547,21.799999237060547,744800
2025-06-12,21.579999923706055,21.75,21.450000762939453,21.610000610351562,698700
2025-06-13,21.450000762939453,21.6299991607666,20.700000762939453,20.719999313354492,838500
2025-06-16,20.954999923706055,21.110000610351562,20.719999313354492,20.940000534057617,1711500
2025-06-17,20.690000534057617,21.059999465942383,20.399999618530273,20.489999771118164,1051300
2025-06-18,20.489999771118164,20.670000076293945,19.969999313354492,19.989999771118164,1194000
2025-06-20,20.06999969482422,20.184999465942383,19.700000762939453,19.829999923706055,1339600
2025-06-23,19.760000228881836,20.520000457763672,19.760000228881836,20.309999465942383,1539600
2025-06-24,20.530000686645508,20.65999984741211,20.059999465942383,20.15999984741211,1076200
2025-06-25,20.100000381469727,20.239999771118164,19.8799991607666,19.90999984741211,958300
2025-06-26,19.959999084472656,20.170000076293945,19.780000686645508,20.06999969482422,897900
2025-06-27,20.200000762939453,20.329999923706055,20.020000457763672,20.239999771118164,2428000
2025-06-30,20.270000457763672,20.459999084472656,20.059999465942383,20.15999984741211,1082200
2025-07-01,20.18000030517578,21.5,20.149999618530273,21.200000762939453,1694200
2025-07-02,21.40999984741211,21.729999542236328,21.139999389648438,21.59000015258789,1095900
2025-07-03,21.790000915527344,21.905000686645508,21.420000076293945,21.510000228881836,561000
2025-07-07,21.3799991607666,21.655000686645508,20.959999084472656,21.06999969482422,1556600
2025-07-08,21.1299991607666,22.020000457763672,21.079999923706055,21.75,1065400
2025-07-09,21.770000457763672,22.209999084472656,21.770000457763672,22.1200008392334,1091100
2025-07-10,22.1200008392334,23.020000457763672,22.100000381469727,22.75,962700
2025-07-11,22.459999084472656,22.8700008392334,22.43000030517578,22.739999771118164,878100
2025-07-14,22.399999618530273,22.584999084472656,21.809999465942383,22.06999969482422,1453500
2025-07-15,22.139999389648438,22.3799991607666,21.530000686645508,21.59000015258789,1205700
2025-07-16,21.649999618530273,22.010000228881836,21.510000228881836,21.81999969482422,835500
2025-07-17,21.860000610351562,22.940000534057617,22.0049991607666,22.79050064086914,558293
