Date,Open,High,Low,Close,Volume
2025-01-21,148.0800018310547,153.6300048828125,146.86000061035156,153.6300048828125,1230800.0
2025-01-22,154.19000244140625,155.1300048828125,151.77000427246094,152.61000061035156,1384000.0
2025-01-23,152.52000427246094,154.89999389648438,150.7100067138672,154.52000427246094,846800.0
2025-01-24,151.07000732421875,152.47000122070312,148.55999755859375,149.5,1278900.0
2025-01-27,147.66000366210938,152.85000610351562,146.5,151.82000732421875,1575600.0
2025-01-28,150.97000122070312,155.5500030517578,149.2899932861328,154.61000061035156,1391900.0
2025-01-29,176.5800018310547,181.08999633789062,171.1999969482422,179.7899932861328,4406900.0
2025-01-30,183.0,184.19000244140625,178.67999267578125,182.5,1854300.0
2025-01-31,183.67999267578125,187.0800018310547,181.64999389648438,181.97000122070312,1809700.0
2025-02-03,178.72000122070312,190.3699951171875,177.0800018310547,189.13999938964844,1892800.0
2025-02-04,191.9600067138672,192.22000122070312,186.5,188.00999450683594,1167800.0
2025-02-05,188.27999877929688,188.39999389648438,185.6999969482422,187.9499969482422,791400.0
2025-02-06,187.89999389648438,189.0,180.7100067138672,182.27999877929688,1191700.0
2025-02-07,181.7100067138672,183.0,171.7899932861328,172.05999755859375,1654000.0
2025-02-10,173.0800018310547,173.1999969482422,165.5800018310547,167.8699951171875,2127000.0
2025-02-11,165.75,167.6699981689453,159.6999969482422,164.22999572753906,1831700.0
2025-02-12,163.11000061035156,166.00999450683594,162.0,163.75999450683594,1627100.0
2025-02-13,165.0500030517578,165.5800018310547,157.8000030517578,160.2100067138672,1627600.0
2025-02-14,160.2100067138672,160.52999877929688,156.5500030517578,158.39999389648438,1486300.0
2025-02-18,159.0800018310547,168.36000061035156,158.27999877929688,167.02999877929688,1769500.0
2025-02-19,165.5,167.00999450683594,160.57000732421875,161.35000610351562,1189100.0
2025-02-20,161.0,161.07000732421875,152.13999938964844,153.52999877929688,1554200.0
2025-02-21,154.13999938964844,154.42999267578125,143.35000610351562,144.8699951171875,2018300.0
2025-02-24,146.0,153.2100067138672,145.61000061035156,153.07000732421875,2481300.0
2025-02-25,151.39999389648438,157.07000732421875,147.30999755859375,155.8300018310547,1561800.0
2025-02-26,157.8800048828125,163.3000030517578,157.3800048828125,160.08999633789062,1490600.0
2025-02-27,162.10000610351562,162.72999572753906,154.66000366210938,155.50999450683594,1122400.0
2025-02-28,154.4199981689453,164.9199981689453,153.6199951171875,164.8300018310547,1124500.0
2025-03-03,166.17999267578125,168.89999389648438,157.0800018310547,158.00999450683594,1471200.0
2025-03-04,153.74000549316406,156.9199981689453,146.05999755859375,152.52000427246094,1295300.0
