Date,Open,High,Low,Close,Volume
2025-01-21,93.86000061035156,96.80000305175781,92.41000366210938,92.58000183105469,209200
2025-01-22,91.58999633789062,93.27999877929688,91.30999755859375,93.19000244140625,138400
2025-01-23,92.66000366210938,93.11000061035156,90.69999694824219,91.69000244140625,219300
2025-01-24,90.30999755859375,92.20999908447266,89.91999816894531,90.38999938964844,126000
2025-01-27,91.87000274658203,97.25,91.87000274658203,93.93000030517578,295800
2025-01-28,93.3499984741211,93.9000015258789,91.77999877929688,92.19999694824219,149800
2025-01-29,91.77999877929688,92.76000213623047,88.04000091552734,89.80000305175781,189700
2025-01-30,90.75,93.75,89.44000244140625,92.77999877929688,166500
2025-01-31,92.11000061035156,92.55000305175781,89.08000183105469,89.27999877929688,215600
2025-02-03,87.68000030517578,87.68000030517578,84.91000366210938,85.13999938964844,223000
2025-02-04,84.52999877929688,86.38999938964844,84.52999877929688,86.20999908447266,213600
2025-02-05,86.31999969482422,88.30000305175781,86.16000366210938,88.13999938964844,244600
2025-02-06,88.61000061035156,88.61000061035156,85.37000274658203,85.58999633789062,266200
2025-02-07,85.2699966430664,85.2699966430664,82.26000213623047,82.5999984741211,235900
2025-02-10,83.58999633789062,84.91999816894531,82.94000244140625,84.68000030517578,165800
2025-02-11,84.8499984741211,86.4000015258789,84.62999725341797,85.69000244140625,196600
2025-02-12,83.55999755859375,83.55999755859375,81.70999908447266,83.01000213623047,275900
2025-02-13,83.81999969482422,85.18000030517578,82.75,84.83999633789062,138500
2025-02-14,85.83999633789062,88.06999969482422,84.61000061035156,85.11000061035156,166600
2025-02-18,84.7699966430664,84.94000244140625,81.94999694824219,84.08000183105469,154400
2025-02-19,82.06999969482422,82.06999969482422,80.12999725341797,80.8499984741211,202400
2025-02-20,80.80000305175781,81.54000091552734,79.54000091552734,80.4800033569336,271400
2025-02-21,81.43000030517578,81.56999969482422,77.16999816894531,77.80000305175781,365900
2025-02-24,78.2699966430664,78.33000183105469,75.91000366210938,75.98999786376953,442400
2025-02-25,83.12000274658203,83.12000274658203,77.7300033569336,77.91000366210938,454600
2025-02-26,77.45999908447266,80.66000366210938,75.77999877929688,75.81999969482422,328900
2025-02-27,76.41000366210938,76.47000122070312,72.55000305175781,73.62999725341797,323500
2025-02-28,73.9000015258789,74.22000122070312,71.69999694824219,73.43000030517578,301200
2025-03-03,73.69000244140625,74.47000122070312,70.26000213623047,70.33000183105469,285600
2025-03-04,69.62000274658203,72.31999969482422,68.66000366210938,71.08000183105469,297900
2025-03-05,71.51000213623047,72.68000030517578,70.51000213623047,72.48999786376953,261000
2025-03-06,72.23999786376953,76.88999938964844,72.23999786376953,75.55999755859375,437100
2025-03-07,75.75,77.2699966430664,74.79000091552734,75.08999633789062,423000
2025-03-10,74.95999908447266,77.37999725341797,74.18000030517578,75.0,640500
2025-03-11,75.72000122070312,76.41999816894531,74.01000213623047,75.19999694824219,638300
2025-03-12,75.11000061035156,75.83000183105469,71.87999725341797,71.91000366210938,393100
2025-03-13,71.69999694824219,72.9800033569336,70.1500015258789,70.62000274658203,330700
2025-03-14,71.23999786376953,72.33999633789062,70.3499984741211,71.86000061035156,393400
2025-03-17,71.86000061035156,73.54000091552734,71.66999816894531,73.37999725341797,258400
2025-03-18,73.08000183105469,73.37000274658203,71.5999984741211,72.31999969482422,211000
2025-03-19,72.5199966430664,73.61000061035156,71.26000213623047,72.8499984741211,175000
2025-03-20,72.83000183105469,74.83999633789062,71.62000274658203,72.41999816894531,229400
2025-03-21,70.69000244140625,71.66000366210938,69.81999969482422,70.87999725341797,520000
2025-03-24,71.94000244140625,72.86000061035156,71.48999786376953,72.62000274658203,185300
2025-03-25,71.44000244140625,72.73999786376953,69.80999755859375,70.87999725341797,237900
2025-03-26,70.87999725341797,72.27999877929688,69.45999908447266,69.75,226700
2025-03-27,69.58000183105469,70.30999755859375,68.44999694824219,69.12999725341797,209700
2025-03-28,69.41000366210938,69.41000366210938,65.30999755859375,65.7300033569336,296600
2025-03-31,65.37999725341797,67.01000213623047,64.30000305175781,66.47000122070312,322800
2025-04-01,66.83000183105469,66.86000061035156,65.05000305175781,66.0199966430664,189400
2025-04-02,66.0999984741211,67.8499984741211,65.69999694824219,67.22000122070312,289300
2025-04-03,65.3499984741211,67.12000274658203,60.84000015258789,61.18000030517578,496400
2025-04-04,59.349998474121094,66.19999694824219,58.709999084472656,64.61000061035156,749100
2025-04-07,61.209999084472656,67.13999938964844,61.209999084472656,62.529998779296875,523400
2025-04-08,64.30999755859375,65.4000015258789,55.310001373291016,56.709999084472656,684800
2025-04-09,55.63999938964844,62.9900016784668,54.04999923706055,60.40999984741211,770300
2025-04-10,58.95000076293945,59.20000076293945,54.88999938964844,56.72999954223633,308000
2025-04-11,56.2400016784668,57.38999938964844,53.279998779296875,56.68000030517578,317300
2025-04-14,57.29999923706055,57.540000915527344,55.58000183105469,57.22999954223633,212300
2025-04-15,56.9900016784668,58.099998474121094,54.970001220703125,55.5,277900
2025-04-16,55.38999938964844,56.150001525878906,53.130001068115234,54.150001525878906,264500
2025-04-17,53.790000915527344,56.52000045776367,53.790000915527344,56.279998779296875,239000
2025-04-21,55.290000915527344,56.47999954223633,54.310001373291016,56.099998474121094,320900
2025-04-22,57.29999923706055,60.66999816894531,57.02000045776367,60.61000061035156,335700
2025-04-23,62.95000076293945,63.63999938964844,59.779998779296875,59.83000183105469,347600
2025-04-24,60.5099983215332,60.52000045776367,58.93000030517578,60.22999954223633,280700
2025-04-25,59.47999954223633,59.56999969482422,57.95000076293945,59.45000076293945,191900
2025-04-28,59.630001068115234,60.779998779296875,58.189998626708984,59.25,270500
2025-04-29,58.27000045776367,59.38999938964844,54.11000061035156,54.63999938964844,597700
2025-04-30,53.5,54.93000030517578,52.47999954223633,54.61000061035156,532100
2025-05-01,54.2599983215332,55.630001068115234,53.13999938964844,53.18000030517578,343500
2025-05-02,53.18000030517578,56.0,52.900001525878906,55.09000015258789,345500
2025-05-05,54.939998626708984,56.52000045776367,53.95000076293945,55.93000030517578,290200
2025-05-06,55.400001525878906,56.130001068115234,53.09000015258789,53.189998626708984,276100
2025-05-07,54.150001525878906,54.81999969482422,53.66999816894531,54.11000061035156,267000
2025-05-08,55.04999923706055,56.29999923706055,54.65999984741211,55.630001068115234,321000
2025-05-09,55.77000045776367,56.02000045776367,55.09000015258789,55.310001373291016,184900
2025-05-12,58.630001068115234,60.7400016784668,56.84000015258789,59.689998626708984,460300
2025-05-13,60.630001068115234,61.720001220703125,59.560001373291016,59.58000183105469,353000
2025-05-14,59.040000915527344,59.77000045776367,57.25,57.290000915527344,397000
2025-05-15,57.15999984741211,57.380001068115234,56.06999969482422,57.209999084472656,265000
2025-05-16,57.130001068115234,58.36000061035156,56.93000030517578,58.189998626708984,282500
2025-05-19,56.779998779296875,56.869998931884766,55.93000030517578,56.25,241100
2025-05-20,56.0,56.59000015258789,55.09000015258789,55.5099983215332,266900
2025-05-21,55.0,55.150001525878906,51.56999969482422,52.560001373291016,339700
2025-05-22,52.22999954223633,52.279998779296875,50.77000045776367,51.68000030517578,419600
2025-05-23,50.529998779296875,51.93000030517578,50.4900016784668,51.5,244000
2025-05-27,52.63999938964844,54.130001068115234,51.81999969482422,53.869998931884766,335200
2025-05-28,53.970001220703125,53.970001220703125,50.84000015258789,50.90999984741211,218900
2025-05-29,51.61000061035156,52.040000915527344,49.880001068115234,50.70000076293945,203300
2025-05-30,50.18000030517578,50.650001525878906,49.779998779296875,50.099998474121094,291500
2025-06-02,49.72999954223633,49.86000061035156,47.790000915527344,48.54999923706055,371900
2025-06-03,48.54999923706055,50.220001220703125,48.060001373291016,49.77000045776367,313400
2025-06-04,50.209999084472656,51.9900016784668,49.83000183105469,51.290000915527344,344800
2025-06-05,50.27000045776367,51.650001525878906,49.22999954223633,49.689998626708984,350800
2025-06-06,50.04999923706055,50.310001373291016,48.290000915527344,48.959999084472656,348700
2025-06-09,49.95000076293945,51.86000061035156,49.130001068115234,51.310001373291016,359800
2025-06-10,52.20000076293945,53.959999084472656,51.880001068115234,53.849998474121094,408200
2025-06-11,55.099998474121094,55.650001525878906,52.400001525878906,52.540000915527344,423700
2025-06-12,52.63999938964844,53.150001525878906,51.439998626708984,52.2400016784668,246500
2025-06-13,50.869998931884766,52.04999923706055,49.470001220703125,49.70000076293945,282600
2025-06-16,50.189998626708984,50.779998779296875,49.43000030517578,50.5,309300
2025-06-17,49.369998931884766,51.59000015258789,47.66999816894531,47.790000915527344,381200
2025-06-18,47.650001525878906,48.54999923706055,47.16999816894531,47.34000015258789,346100
2025-06-20,47.939998626708984,48.61000061035156,47.31999969482422,48.060001373291016,455000
2025-06-23,47.54999923706055,49.61000061035156,47.25,49.4900016784668,370500
2025-06-24,50.09000015258789,51.59000015258789,47.970001220703125,50.779998779296875,446500
2025-06-25,50.540000915527344,50.540000915527344,48.599998474121094,49.29999923706055,221700
2025-06-26,49.31999969482422,50.33000183105469,48.540000915527344,50.29999923706055,329700
2025-06-27,50.77000045776367,52.61000061035156,50.540000915527344,51.560001373291016,460300
2025-06-30,51.459999084472656,51.95000076293945,50.95000076293945,51.52000045776367,348700
2025-07-01,50.189998626708984,57.189998626708984,50.189998626708984,54.81999969482422,728400
2025-07-02,55.130001068115234,57.13999938964844,54.369998931884766,56.61000061035156,623000
2025-07-03,57.040000915527344,57.470001220703125,53.7599983215332,54.43000030517578,317200
2025-07-07,53.91999816894531,54.400001525878906,51.5,52.15999984741211,355700
2025-07-08,52.279998779296875,54.31999969482422,51.72999954223633,52.709999084472656,521900
2025-07-09,52.40999984741211,55.52000045776367,52.40999984741211,55.18000030517578,375700
2025-07-10,55.08000183105469,57.9900016784668,55.08000183105469,56.439998626708984,380300
2025-07-11,55.33000183105469,55.70000076293945,54.45000076293945,54.900001525878906,279400
