Date,Open,High,Low,Close,Volume
2025-01-21,2.9390662998650896,2.948702573776245,2.9390662998650896,2.948702573776245,11600
2025-01-22,2.948702463935594,2.958338737487793,2.9390661903833943,2.958338737487793,22500
2025-01-23,2.948702463935594,2.958338737487793,2.9390661903833943,2.958338737487793,17800
2025-01-24,2.967975378036499,2.967975378036499,2.9583391032927535,2.967975378036499,12800
2025-01-27,2.9872475769423055,2.9872475769423055,2.96797502971663,2.9776113033294678,23100
2025-01-28,2.9583391032927535,2.977611652780244,2.9583391032927535,2.967975378036499,12300
2025-01-29,2.958338737487793,2.9679750110399925,2.948702463935594,2.958338737487793,14400
2025-01-30,2.967975378036499,2.977611652780244,2.9487028285490084,2.967975378036499,33300
2025-01-31,2.9872475769423055,2.9872475769423055,2.9583387561037924,2.9776113033294678,25300
2025-02-03,2.9583391032927535,2.9872479275239896,2.9583391032927535,2.967975378036499,29900
2025-02-04,2.96797492052438,2.9968837402993334,2.96797492052438,2.9872474670410156,45500
2025-02-05,2.9776112129219197,3.0065200328826904,2.967974939601663,3.0065200328826904,46900
2025-02-06,2.9968837402993334,2.9968837402993334,2.977611193782698,2.9872474670410156,15200
2025-02-07,2.9872475769423055,2.9872475769423055,2.96797502971663,2.9776113033294678,27700
2025-02-10,2.977611652780244,2.9872479275239896,2.967975378036499,2.967975378036499,42600
2025-02-11,2.96797492052438,2.9968837402993334,2.9583386472660624,2.9872474670410156,77700
2025-02-12,2.9679750110399925,2.9776112845921916,2.948702463935594,2.958338737487793,25400
2025-02-13,2.9583386472660624,2.9872474670410156,2.9583386472660624,2.9872474670410156,14000
2025-02-14,2.9872475769423055,2.996883850555143,2.96797502971663,2.9776113033294678,56900
2025-02-18,2.9669461250305176,2.98633791163843,2.9669461250305176,2.9669461250305176,35100
2025-02-19,2.9766420183344735,2.98633791163843,2.9475543384226057,2.9669461250305176,33900
2025-02-20,2.957250220361661,3.0057296866951315,2.957250220361661,2.986337900161743,34400
