Date,Open,High,Low,Close,Volume
2025-01-21,5.166792892110667,5.361033034890943,5.14736887783264,5.331896781921387,292000
2025-01-22,5.322184842031403,5.361032869388164,5.2056407599611205,5.215352535247803,211600
2025-01-23,5.098808542019418,5.380456976815898,5.098808542019418,5.361032962799072,299300
2025-01-24,5.380456957458314,5.467865251772066,5.341608929564429,5.3707451820373535,216700
2025-01-27,5.409592900529831,5.613545266860193,5.409592900529831,5.487288951873779,216000
2025-01-28,5.535849218245139,5.5455614570329015,5.293048805811492,5.312472820281982,227800
2025-01-29,5.331896691038446,5.438728999299141,5.322184915617487,5.3707451820373535,169100
2025-01-30,5.409593209931239,5.409593209931239,5.341608929564429,5.3707451820373535,159900
2025-01-31,5.390168890402058,5.42901691609355,5.283336588197955,5.302760601043701,184100
2025-02-03,5.0890964388028115,5.157080721222251,4.758888191734904,4.7783122062683105,496800
2025-02-04,4.788023553166517,4.943416118621826,4.71032750199136,4.943416118621826,268400
2025-02-05,4.962840771740576,4.9919765631379756,4.875432471338269,4.8851447105407715,167700
2025-02-06,4.923992208541989,4.943416221740962,4.836583917594113,4.904568195343018,209100
2025-02-07,4.914280219879376,4.923992458524437,4.788023896123742,4.807447910308838,174700
2025-02-10,4.904568095366954,4.904568095366954,4.758887767791748,4.758887767791748,206800
2025-02-11,4.7685998819386475,4.846295938679028,4.710327839383361,4.807447910308838,109100
2025-02-12,4.758888191734904,4.788023981982496,4.710327923848871,4.7783122062683105,171600
2025-02-13,4.8074479965159025,4.826872011049308,4.690903909315464,4.7783122062683105,211900
2025-02-14,4.807447587192191,4.84629561295134,4.739463773666178,4.749175548553467,107400
2025-02-18,4.788023981982496,4.865720503221157,4.749175952915683,4.7783122062683105,205800
2025-02-19,4.778311780594776,4.788023555443792,4.710327504231681,4.758887767791748,166600
2025-02-20,4.7588880289394035,4.7685998043213615,4.632631707238813,4.661767959594727,163700
2025-02-21,4.7006156794350495,4.7006156794350495,4.496663315617909,4.593783378601074,309500
2025-02-24,4.6132081625440895,4.622920402018825,4.48695182800293,4.48695182800293,275800
2025-02-25,4.4869517205234875,4.545223766660864,4.448103689765237,4.525799751281738,252500
2025-02-26,4.525799484829176,4.525799484829176,4.409255399415857,4.448103427886963,182100
2025-02-27,4.448103621803323,4.554935936308766,4.380119800567627,4.380119800567627,141700
2025-02-28,4.399543781988139,4.41896779692187,4.341271274081898,4.38983154296875,243800
2025-03-03,4.409255081627891,4.438391332433801,4.205302715301514,4.205302715301514,355900
2025-03-04,4.156060456956981,4.234848731309778,4.126515264985496,4.17575740814209,291900
2025-03-05,4.234848854582564,4.274242758099506,4.1757575296947795,4.205303192138672,223700
2025-03-06,4.205303188816925,4.303787947531487,4.205303188816925,4.284090995788574,229300
2025-03-07,4.353030443487088,4.402272586700997,4.284090879452784,4.333333492279053,269800
2025-03-10,4.28409064137359,4.353030201576725,4.26439369126017,4.274242401123047,243600
2025-03-11,4.284090758156368,4.382575511408125,4.264393807506017,4.343181610107422,336300
2025-03-12,4.362878445030724,4.362878445030724,4.303787594647077,4.353030204772949,211200
2025-03-13,4.382575636096283,4.431818248929331,4.274242639243354,4.293939590454102,297600
2025-03-14,4.31363678973237,4.353030694419319,4.047727698289273,4.077272891998291,504100
2025-03-17,4.087121484939523,4.254545809830009,4.018181918922155,4.1265153884887695,399000
2025-03-18,4.156060579624299,4.195454952769613,4.077272772558416,4.165909290313721,250800
2025-03-19,4.146211987420943,4.2742423978668,4.1265150373225294,4.1954545974731445,243300
2025-03-20,4.165909168464601,4.165909168464601,4.057575702111483,4.0969696044921875,293200
2025-03-21,4.047727583097952,4.116666679532032,4.047727583097952,4.087121486663818,484700
2025-03-24,4.106818438446751,4.156060583097898,4.018181920617366,4.087121486663818,228000
2025-03-25,4.087121137125702,4.205302837716185,4.018181576975087,4.1954545974731445,349500
2025-03-26,4.195454712934032,4.215151663574515,4.136363391400236,4.185606002807617,250900
2025-03-27,4.185606004904611,4.372727270889122,4.146212103603908,4.343181610107422,390000
2025-03-28,4.323484777987421,4.343181729177773,4.03787875092113,4.0969696044921875,481100
2025-03-31,4.195454834002161,4.254545687628794,3.831060767025566,3.840909242630005,992900
2025-04-01,3.8409092423351154,3.909848571560894,3.762121202699474,3.8606061935424805,808300
2025-04-02,3.9393941134856325,4.096969727749098,3.8606063063539,4.087121486663818,632600
2025-04-03,3.949242707025604,3.9984848502159402,3.8015151034236982,3.978787899017334,675300
2025-04-04,3.890151740011862,3.890151740011862,3.7227274147932223,3.7916667461395264,732600
2025-04-07,3.7621210918594232,4.067424296191067,3.7128787152917946,3.9886364936828613,674700
2025-04-08,4.087121240863373,4.087121240863373,3.8015149875748957,3.850757598876953,442900
2025-04-09,3.8212124044315248,4.106818440213082,3.7818182660425284,4.047727584838867,390900
2025-04-10,3.9984848499298096,4.028030511531784,3.870454667148031,3.9984848499298096,365800
2025-04-11,4.008333443730523,4.156060338605883,3.94924259185791,3.94924259185791,753500
2025-04-14,3.9787877780891674,4.037878629889025,3.8212121732895477,3.8704545497894287,449900
2025-04-15,3.8704546691461634,3.909848571560894,3.8015151051142047,3.8606061935424805,357100
2025-04-16,3.8606061932490876,3.9886366108934124,3.831060766440285,3.880303144454956,347500
2025-04-17,3.9098485712637587,3.9492427084816755,3.880303144454956,3.880303144454956,280000
2025-04-21,3.8901516203535285,3.939393998371942,3.8113635807178876,3.8606061935424805,217300
2025-04-22,3.890151619188714,3.9886366100022315,3.850757716785779,3.939393997192383,200100
2025-04-23,3.99848472868912,4.047727339995173,3.850757599189476,3.8704545497894287,291800
2025-04-24,3.8803031430243027,4.008333560621423,3.8704546674249998,3.978787899017334,295400
2025-04-25,3.9590910652685656,4.096969727749098,3.9393941134856325,4.087121486663818,245700
2025-04-28,4.077272777719787,4.116666681302597,4.037878874136978,4.047727584838867,304300
2025-04-29,4.037878874136978,4.096969729511192,3.9886367294646528,4.047727584838867,241500
2025-04-30,4.008333681256057,4.096969729511192,3.978788018762763,4.047727584838867,304500
2025-05-01,4.028030633047462,4.096969729511192,4.008333681256057,4.047727584838867,200800
2025-05-02,4.087121247965344,4.106818198597924,4.008333445435023,4.067424297332764,269100
2025-05-05,4.067424291565593,4.1265151433795495,3.9098484519222034,3.9295454025268555,134400
2025-05-06,3.929545402217481,3.9492425876267556,3.8704545504081773,3.90984845161438,125500
2025-05-07,3.9098484519222034,3.9295454025268555,3.8507576001082473,3.9295454025268555,128900
2025-05-08,3.959090947254882,4.0280305112463655,3.91969704486328,4.018181800842285,133100
2025-05-09,4.028030510683841,4.067424413069942,3.9886366082977402,4.057575702667236,141500
2025-05-12,4.1560603392066255,4.205302950580427,3.9886364936828613,3.9886364936828613,295500
2025-05-13,3.9590910635982843,4.18560624381264,3.939394111823661,4.1265153884887695,391300
2025-05-14,4.096969378943856,4.254545449404082,4.067424188591044,4.234848499298096,296300
2025-05-15,4.215152028014998,4.234848980358473,4.057575939654816,4.077272891998291,191200
2025-05-16,4.0969696044921875,4.106818314893544,4.03787875092113,4.0969696044921875,189100
2025-05-19,4.096969731307922,4.096969731307922,3.988636731213873,4.008333683013916,148300
2025-05-20,4.008333443730523,4.018181684236453,3.939393881739635,3.94924259185791,200700
2025-05-21,3.939393998371942,3.939393998371942,3.850757717938798,3.8606061935424805,266200
2025-05-22,3.850757599189476,3.9098484509893336,3.791666512583446,3.8704545497894287,171500
2025-05-23,3.840909242630005,3.8606061938388825,3.791666629801631,3.840909242630005,307900
2025-05-27,3.8507576039307154,3.9590908323638394,3.8507576039307154,3.94924259185791,223800
2025-05-28,3.9492425863510836,3.978787777440019,3.8310606479644775,3.8310606479644775,177500
2025-05-29,3.840909242043219,3.9098485712637587,3.8212122908373507,3.880303144454956,151300
2025-05-30,3.8606060747996023,3.899999976002672,3.8015149881888246,3.8901515007019043,215100
2025-06-02,3.8901515003893814,3.99848472868912,3.8212121732895477,3.8704545497894287,370800
2025-06-03,3.860606192958658,3.9393939977762047,3.8113635801415118,3.9000000953674316,220400
2025-06-04,3.9000000953674316,3.9800000190734863,3.8499999046325684,3.869999885559082,169400
2025-06-05,3.880000114440918,3.9000000953674316,3.8499999046325684,3.880000114440918,136900
2025-06-06,3.9200000762939453,3.9700000286102295,3.880000114440918,3.890000104904175,172100
2025-06-09,3.9100000858306885,3.950000047683716,3.890000104904175,3.9000000953674316,122600
2025-06-10,3.930000066757202,3.9800000190734863,3.9200000762939453,3.950000047683716,134400
2025-06-11,3.990000009536743,3.990000009536743,3.940000057220459,3.9800000190734863,127000
2025-06-12,3.9600000381469727,3.9700000286102295,3.859999895095825,3.869999885559082,192900
2025-06-13,3.859999895095825,4.179999828338623,3.859999895095825,4.139999866485596,1001400
2025-06-16,4.199999809265137,4.21999979019165,4.03000020980835,4.199999809265137,517300
2025-06-17,4.159999847412109,4.409999847412109,4.150000095367432,4.360000133514404,449400
2025-06-18,4.349999904632568,4.349999904632568,4.130000114440918,4.210000038146973,438800
2025-06-20,4.210000038146973,4.210000038146973,4.050000190734863,4.059999942779541,415600
2025-06-23,4.050000190734863,4.210000038146973,4.019999980926514,4.190000057220459,398500
2025-06-24,4.170000076293945,4.210000038146973,4.110000133514404,4.139999866485596,311000
2025-06-25,4.139999866485596,4.179999828338623,4.010000228881836,4.019999980926514,197500
2025-06-26,4.019999980926514,4.039999961853027,3.869999885559082,3.9000000953674316,283400
