Date,Open,High,Low,Close,Volume
2025-01-21,9.9399995803833,10.029999732971191,9.800000190734863,9.880000114440918,153600
2025-01-22,9.930000305175781,9.989999771118164,9.880000114440918,9.890000343322754,70800
2025-01-23,9.920000076293945,10.050000190734863,9.864999771118164,10.029999732971191,44800
2025-01-24,9.65999984741211,9.765000343322754,9.359999656677246,9.369999885559082,173500
2025-01-27,9.420000076293945,9.529999732971191,9.204999923706055,9.260000228881836,186900
2025-01-28,9.670000076293945,9.789999961853027,9.539999961853027,9.75,150200
2025-01-29,9.640000343322754,9.770000457763672,9.59000015258789,9.630000114440918,82100
2025-01-30,9.710000038146973,9.949999809265137,9.670000076293945,9.789999961853027,76400
2025-01-31,9.699999809265137,9.819999694824219,9.539999961853027,9.579999923706055,101100
2025-02-03,9.420000076293945,9.869999885559082,9.420000076293945,9.670000076293945,108000
2025-02-04,9.699999809265137,9.819999694824219,9.640000343322754,9.75,47100
2025-02-05,9.75,9.850000381469727,9.619999885559082,9.760000228881836,127900
2025-02-06,9.390000343322754,9.59000015258789,9.279999732971191,9.529999732971191,213900
2025-02-07,9.489999771118164,9.699999809265137,9.329999923706055,9.399999618530273,118300
2025-02-10,9.449999809265137,9.779999732971191,9.449999809265137,9.699999809265137,107900
2025-02-11,9.710000038146973,9.970000267028809,9.6899995803833,9.890000343322754,79100
2025-02-12,9.930000305175781,10.029999732971191,9.84000015258789,10.0,49900
2025-02-13,9.970000267028809,10.140000343322754,9.904999732971191,10.130000114440918,67900
2025-02-14,10.050000190734863,10.5,10.050000190734863,10.300000190734863,164800
2025-02-18,10.970000267028809,11.0,10.229999542236328,10.489999771118164,182100
2025-02-19,10.100000381469727,10.489999771118164,9.970000267028809,9.989999771118164,184800
2025-02-20,9.729999542236328,9.930000305175781,9.055000305175781,9.15999984741211,453200
2025-02-21,9.029999732971191,9.34000015258789,8.914999961853027,8.9399995803833,549800
2025-02-24,8.899999618530273,8.899999618530273,8.180000305175781,8.510000228881836,2153600
2025-02-25,8.399999618530273,8.430000305175781,7.940000057220459,8.260000228881836,621200
2025-02-26,8.180000305175781,8.449999809265137,8.180000305175781,8.380000114440918,465000
2025-02-27,8.369999885559082,8.449999809265137,8.02400016784668,8.300000190734863,468900
2025-02-28,8.300000190734863,8.300000190734863,7.920000076293945,8.149999618530273,241900
2025-03-03,8.0600004196167,8.0600004196167,7.300000190734863,7.400000095367432,709100
2025-03-04,7.289999961853027,7.619999885559082,6.929999828338623,7.420000076293945,530300
2025-03-05,8.489999771118164,9.649999618530273,7.789999961853027,9.5,911100
2025-03-06,9.149999618530273,9.897000312805176,9.0,9.020000457763672,364800
2025-03-07,8.510000228881836,9.050000190734863,8.510000228881836,8.779999732971191,414100
2025-03-10,8.539999961853027,8.670000076293945,8.170000076293945,8.220000267028809,453700
2025-03-11,8.270000457763672,8.520000457763672,8.140000343322754,8.229999542236328,306800
2025-03-12,8.239999771118164,8.449999809265137,7.75,7.820000171661377,510200
2025-03-13,7.820000171661377,8.239999771118164,7.53000020980835,7.579999923706055,314100
2025-03-14,7.5,7.599999904632568,7.139999866485596,7.329999923706055,998400
2025-03-17,7.5,7.75,7.281000137329102,7.449999809265137,655300
2025-03-18,7.449999809265137,7.610000133514404,7.130000114440918,7.159999847412109,224900
2025-03-19,7.170000076293945,7.429999828338623,7.105000019073486,7.150000095367432,349700
2025-03-20,7.130000114440918,7.315000057220459,7.130000114440918,7.190000057220459,184700
2025-03-21,7.130000114440918,7.385000228881836,7.079999923706055,7.21999979019165,246800
2025-03-24,7.429999828338623,7.78000020980835,7.311999797821045,7.699999809265137,321100
2025-03-25,7.71999979019165,8.104999542236328,7.71999979019165,7.820000171661377,304000
2025-03-26,8.0600004196167,8.0600004196167,7.400000095367432,7.5,262300
2025-03-27,7.400000095367432,7.980000019073486,7.400000095367432,7.630000114440918,457000
2025-03-28,7.630000114440918,7.835000038146973,7.539999961853027,7.619999885559082,229100
2025-03-31,7.599999904632568,8.510000228881836,7.599999904632568,8.350000381469727,837100
2025-04-01,8.390000343322754,8.595000267028809,8.354999542236328,8.510000228881836,344500
2025-04-02,8.319999694824219,8.920000076293945,8.319999694824219,8.899999618530273,506200
2025-04-03,8.550000190734863,8.675999641418457,8.180000305175781,8.3100004196167,460800
2025-04-04,7.980000019073486,8.085000038146973,7.429999828338623,7.730000019073486,323700
2025-04-07,7.0,8.319999694824219,6.960000038146973,7.610000133514404,347200
2025-04-08,8.0,8.130000114440918,7.550000190734863,7.699999809265137,382500
2025-04-09,7.760000228881836,8.774999618530273,7.701000213623047,8.5600004196167,859700
2025-04-10,8.649999618530273,8.77299976348877,8.270000457763672,8.520000457763672,446300
2025-04-11,8.420000076293945,8.699999809265137,8.319999694824219,8.649999618530273,414200
2025-04-14,8.630000114440918,8.880000114440918,8.595000267028809,8.8100004196167,329900
2025-04-15,8.729999542236328,9.100000381469727,8.729999542236328,9.0,291600
2025-04-16,8.819999694824219,9.010000228881836,8.739999771118164,8.850000381469727,232100
2025-04-17,8.829999923706055,9.09000015258789,8.8149995803833,9.050000190734863,431500
2025-04-21,9.0,9.15999984741211,8.850000381469727,8.920000076293945,301200
