Date,Open,High,Low,Close,Volume
2025-01-21,55.0,57.58000183105469,55.0,57.52000045776367,1154500
2025-01-22,57.61000061035156,57.61000061035156,56.26499938964844,57.22999954223633,345100
2025-01-23,56.540000915527344,58.63999938964844,56.03499984741211,58.470001220703125,364800
2025-01-24,58.060001373291016,58.48500061035156,56.88999938964844,57.779998779296875,348200
2025-01-27,57.54999923706055,59.029998779296875,56.27000045776367,56.52000045776367,371200
2025-01-28,56.619998931884766,57.720001220703125,55.13999938964844,56.810001373291016,544400
2025-01-29,56.7400016784668,57.560001373291016,56.470001220703125,57.189998626708984,274800
2025-01-30,57.75,59.5,57.54999923706055,59.220001220703125,294300
2025-01-31,59.220001220703125,60.685001373291016,58.79499816894531,59.43000030517578,418000
2025-02-03,58.060001373291016,60.47999954223633,57.66999816894531,59.40999984741211,639200
2025-02-04,59.2400016784668,60.13999938964844,58.4900016784668,59.95000076293945,441500
2025-02-05,60.43000030517578,62.13999938964844,59.779998779296875,61.02000045776367,648600
2025-02-06,60.54999923706055,60.84000015258789,59.11000061035156,60.0099983215332,361300
2025-02-07,59.86000061035156,60.099998474121094,58.650001525878906,59.18000030517578,373000
2025-02-10,59.36000061035156,59.97999954223633,57.97999954223633,58.470001220703125,388800
2025-02-11,57.720001220703125,58.15999984741211,57.15999984741211,57.58000183105469,289500
2025-02-12,56.38999938964844,57.70000076293945,55.720001220703125,57.63999938964844,276800
2025-02-13,58.0,58.64500045776367,56.8650016784668,57.560001373291016,298600
2025-02-14,57.93000030517578,58.459999084472656,56.560001373291016,56.689998626708984,327100
2025-02-18,56.59000015258789,57.72999954223633,56.025001525878906,57.54999923706055,419900
2025-02-19,57.04999923706055,58.2400016784668,56.61000061035156,58.0,374300
2025-02-20,57.810001373291016,58.38999938964844,56.63999938964844,57.7400016784668,266700
2025-02-21,58.11000061035156,58.45000076293945,55.9900016784668,56.06999969482422,420200
2025-02-24,56.13999938964844,56.5,54.45000076293945,54.65999984741211,715500
2025-02-25,54.59000015258789,55.0099983215332,50.5,51.029998779296875,1162900
2025-02-26,51.7400016784668,53.66999816894531,51.19499969482422,53.31999969482422,693100
2025-02-27,54.18000030517578,54.380001068115234,52.65999984741211,53.0,495300
2025-02-28,53.31999969482422,55.10499954223633,52.744998931884766,54.90999984741211,641500
2025-03-03,55.029998779296875,55.400001525878906,51.84000015258789,52.400001525878906,641300
2025-03-04,51.43000030517578,53.5,50.119998931884766,53.220001220703125,477100
2025-03-05,53.790000915527344,54.46500015258789,52.68000030517578,52.970001220703125,740200
2025-03-06,52.08000183105469,53.2400016784668,51.494998931884766,51.63999938964844,556100
2025-03-07,51.79999923706055,52.349998474121094,50.150001525878906,50.790000915527344,637700
2025-03-10,50.099998474121094,50.959999084472656,47.86000061035156,48.560001373291016,428700
2025-03-11,48.46500015258789,50.625,47.900001525878906,50.060001373291016,1014100
2025-03-12,50.810001373291016,51.5099983215332,50.290000915527344,51.31999969482422,459300
2025-03-13,51.040000915527344,52.0,50.130001068115234,50.2400016784668,224400
2025-03-14,51.29999923706055,52.04999923706055,50.275001525878906,50.970001220703125,529400
2025-03-17,51.04999923706055,52.459999084472656,50.75,52.34000015258789,298300
2025-03-18,52.70000076293945,53.459999084472656,51.34000015258789,52.290000915527344,407700
2025-03-19,52.25,55.869998931884766,52.150001525878906,55.209999084472656,688500
2025-03-20,54.56999969482422,55.310001373291016,52.81999969482422,54.22999954223633,479200
2025-03-21,54.22999954223633,54.45000076293945,51.869998931884766,52.040000915527344,902500
2025-03-24,52.119998931884766,53.834999084472656,52.119998931884766,53.720001220703125,502400
2025-03-25,53.54999923706055,54.4900016784668,52.58000183105469,52.90999984741211,531000
2025-03-26,52.88999938964844,54.900001525878906,52.53499984741211,54.29999923706055,470300
2025-03-27,54.2599983215332,55.130001068115234,53.439998626708984,53.4900016784668,486600
2025-03-28,53.58000183105469,55.209999084472656,53.02000045776367,54.79999923706055,416100
2025-03-31,53.349998474121094,53.40999984741211,51.53499984741211,52.970001220703125,633300
2025-04-01,53.529998779296875,54.66999816894531,49.97999954223633,50.0,653200
2025-04-02,48.77000045776367,52.369998931884766,48.22999954223633,51.959999084472656,783300
2025-04-03,50.09000015258789,50.7400016784668,49.619998931884766,49.81999969482422,531600
2025-04-04,47.810001373291016,49.05500030517578,46.20000076293945,46.95000076293945,582700
2025-04-07,48.33000183105469,55.900001525878906,45.904998779296875,54.959999084472656,3897700
2025-04-08,57.349998474121094,63.11000061035156,56.349998474121094,57.72999954223633,2119100
2025-04-09,56.029998779296875,61.439998626708984,49.86000061035156,60.22999954223633,2411100
2025-04-10,58.97999954223633,59.15999984741211,54.93000030517578,57.83000183105469,907100
2025-04-11,57.77000045776367,60.119998931884766,56.1150016784668,59.54999923706055,681900
2025-04-14,60.0,61.0,58.53499984741211,60.13999938964844,472500
2025-04-15,60.5,62.83000183105469,60.27000045776367,62.09000015258789,849900
2025-04-16,61.720001220703125,62.06999969482422,59.53900146484375,61.34000015258789,348800
2025-04-17,61.11000061035156,61.959999084472656,60.92499923706055,61.7400016784668,628800
2025-04-21,62.20000076293945,62.84700012207031,60.310001373291016,60.47999954223633,586400
2025-04-22,62.119998931884766,62.33000183105469,59.08000183105469,59.22999954223633,979800
2025-04-23,60.61000061035156,61.779998779296875,59.029998779296875,59.84000015258789,782200
2025-04-24,60.099998474121094,63.209999084472656,59.779998779296875,62.970001220703125,1412100
2025-04-25,62.11000061035156,64.0,61.3849983215332,63.7599983215332,452500
2025-04-28,63.91999816894531,64.6500015258789,63.36000061035156,64.41000366210938,466700
2025-04-29,63.72999954223633,65.52999877929688,63.5,65.22000122070312,364000
2025-04-30,64.4000015258789,65.58000183105469,63.814998626708984,65.19000244140625,402300
2025-05-01,64.6500015258789,65.62000274658203,62.689998626708984,63.79999923706055,671400
2025-05-02,64.05999755859375,66.08999633789062,63.88999938964844,64.01000213623047,475200
2025-05-05,63.970001220703125,64.56999969482422,63.02000045776367,64.41000366210938,374100
2025-05-06,63.29999923706055,64.23500061035156,61.47999954223633,62.709999084472656,827800
2025-05-07,61.06999969482422,65.52999877929688,60.0,64.62999725341797,1087900
2025-05-08,63.970001220703125,65.45999908447266,60.0,60.720001220703125,1082600
2025-05-09,60.72999954223633,62.275001525878906,57.279998779296875,57.380001068115234,895500
2025-05-12,58.52000045776367,59.97999954223633,57.84600067138672,58.96500015258789,562000
2025-05-13,58.83000183105469,59.20000076293945,56.709999084472656,56.790000915527344,667400
2025-05-14,57.310001373291016,58.448001861572266,55.310001373291016,57.279998779296875,666700
2025-05-15,57.7400016784668,60.380001068115234,57.20000076293945,60.18000030517578,782000
2025-05-16,59.91999816894531,60.959999084472656,59.77000045776367,59.93000030517578,687700
2025-05-19,59.790000915527344,61.91999816894531,59.16999816894531,61.25,694400
2025-05-20,61.63999938964844,64.08000183105469,61.029998779296875,63.869998931884766,569000
2025-05-21,63.130001068115234,64.5,61.86000061035156,62.40999984741211,413200
2025-05-22,62.5,62.987998962402344,61.900001525878906,62.0099983215332,392100
2025-05-23,61.38999938964844,62.439998626708984,61.18000030517578,62.36000061035156,392000
2025-05-27,62.75,63.65999984741211,58.95000076293945,59.18000030517578,630900
2025-05-28,59.18000030517578,60.4900016784668,58.71500015258789,59.59000015258789,426600
2025-05-29,60.95000076293945,63.23899841308594,60.064998626708984,61.880001068115234,550400
2025-05-30,61.529998779296875,61.779998779296875,60.31999969482422,61.33000183105469,484200
2025-06-02,61.810001373291016,63.75,60.79999923706055,63.65999984741211,385700
2025-06-03,63.75,65.88999938964844,63.68000030517578,65.66999816894531,757200
2025-06-04,65.68000030517578,66.51000213623047,64.33999633789062,64.3949966430664,482400
2025-06-05,64.0,66.54000091552734,63.900001525878906,66.18000030517578,690900
2025-06-06,66.23999786376953,68.25499725341797,66.23999786376953,68.11000061035156,707900
2025-06-09,69.69999694824219,69.88999938964844,65.2750015258789,66.72000122070312,595500
2025-06-10,67.19000244140625,67.73999786376953,66.08000183105469,67.37000274658203,422300
2025-06-11,67.13999938964844,67.26499938964844,64.58999633789062,64.83999633789062,590700
2025-06-12,64.83999633789062,64.95500183105469,62.25,63.02000045776367,784300
2025-06-13,61.84000015258789,64.0250015258789,61.45000076293945,62.900001525878906,541200
2025-06-16,63.09000015258789,63.31999969482422,61.189998626708984,62.38999938964844,315500
2025-06-17,61.75,62.61000061035156,60.79999923706055,61.970001220703125,358300
2025-06-18,61.970001220703125,62.64500045776367,60.70000076293945,61.47999954223633,666200
2025-06-20,61.880001068115234,62.36000061035156,60.98500061035156,61.9900016784668,720000
2025-06-23,61.97999954223633,62.42499923706055,61.165000915527344,62.130001068115234,694400
2025-06-24,62.650001525878906,63.99800109863281,61.20500183105469,63.65999984741211,608200
2025-06-25,63.40999984741211,63.599998474121094,62.11000061035156,62.290000915527344,271500
2025-06-26,62.310001373291016,62.81999969482422,60.79999923706055,61.44499969482422,467200
2025-06-27,61.7400016784668,62.91999816894531,61.00400161743164,62.72999954223633,858100
2025-06-30,62.83000183105469,64.0,62.290000915527344,63.189998626708984,785300
