Date,Open,High,Low,Close,Volume
2025-01-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,700.0
2025-01-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,600.0
2025-01-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2025-01-24,10.289999961853027,10.399999618530273,10.260000228881836,10.305000305175781,19300.0
2025-01-27,10.300000190734863,10.300000190734863,10.260000228881836,10.300000190734863,600.0
2025-01-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-01-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-01-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-01-31,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300.0
2025-02-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0
2025-02-04,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0
2025-02-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,400.0
2025-02-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2025-02-07,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2025-02-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2025-02-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2025-02-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2025-02-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2025-02-14,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2025-02-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2025-02-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2025-02-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2025-02-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2025-02-24,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,600.0
2025-02-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0
2025-02-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0
2025-02-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,300.0
