Date,Open,High,Low,Close,Volume
2025-01-21,8.513022422790527,8.542343708478583,8.473927064504165,8.513022422790527,442000
2025-01-22,8.513023107095107,8.542344395140104,8.493474960327148,8.493474960327148,319300
2025-01-23,8.425058310853178,8.493474960327148,8.415284237469198,8.493474960327148,772800
2025-01-24,8.473927879886574,8.513023241934789,8.44460659137715,8.503249168395996,345100
2025-01-27,8.522795927860328,8.552117211595894,8.503247783965413,8.542343139648438,308600
2025-01-28,8.503248485352042,8.552117917013495,8.493474412598374,8.522796630859375,360800
2025-01-29,8.513023950557054,8.53257116715479,8.47392858525455,8.483702659606934,491800
2025-01-30,8.483701953425367,8.513023241934789,8.483701953425367,8.503249168395996,359600
2025-01-31,8.513023586862175,8.610762461996337,8.503249512927361,8.600988388061523,828100
2025-02-03,8.640083998953957,8.659631215275992,8.59121455998834,8.620535850524902,556200
2025-02-04,8.620535850524902,8.640083998953957,8.600988634202867,8.620535850524902,332200
2025-02-05,8.659630909650938,8.688953131259648,8.640083694018784,8.669404983520508,492400
2025-02-06,8.688953131259648,8.688953131259648,8.649857767888355,8.669404983520508,311300
2025-02-07,8.66940484916976,8.698726138217088,8.640083560122433,8.65963077545166,384000
2025-02-10,8.66940484916976,8.708500211935188,8.65963077545166,8.65963077545166,292000
2025-02-11,8.659631617292664,8.669405691960945,8.640084400063165,8.649858474731445,282100
2025-02-12,8.591215399465515,8.620536692867162,8.581441324295929,8.610763549804688,336500
2025-02-13,8.640085220336914,8.649859295933128,8.620537069144486,8.640085220336914,289100
2025-02-14,8.662649084063943,8.711701644677172,8.652838384821344,8.70189094543457,373500
2025-02-18,8.70189094543457,8.711701644677172,8.662649084063943,8.70189094543457,340700
2025-02-19,8.711699922158575,8.73132038116455,8.701889224855792,8.73132038116455,407700
2025-02-20,8.731322107562598,8.741132806805197,8.69208024619197,8.70189094543457,379900
2025-02-21,8.72151113733846,8.72151113733846,8.682269281396765,8.711700439453125,300200
2025-02-24,8.721509993495244,8.731319754494365,8.682268142700195,8.682268142700195,297600
2025-02-25,8.69208024619197,8.721512343919771,8.672459783306543,8.70189094543457,406600
2025-02-26,8.711699296896601,8.721509993495244,8.66264674950291,8.682268142700195,449400
2025-02-27,8.70188860029796,8.70188860029796,8.672457446101552,8.682268142700195,270000
2025-02-28,8.701889224855792,8.750941775770116,8.672458068547034,8.73132038116455,592900
2025-03-03,8.731320005089527,8.731320005089527,8.672457695007324,8.672457695007324,508700
2025-03-04,8.692078653803101,8.692078653803101,8.643027037775905,8.652836799621582,351900
2025-03-05,8.652836799621582,8.672458194512144,8.633216340330625,8.652836799621582,333500
2025-03-06,8.643027305603027,8.652837067752685,8.633216607853736,8.643027305603027,461000
2025-03-07,8.643026851009534,8.652836612643233,8.623405456542969,8.623405456542969,551800
2025-03-10,8.63321590423584,8.643026601185547,8.603784748986275,8.63321590423584,329000
2025-03-11,8.643026851009534,8.662647309876514,8.603784997675987,8.623405456542969,325700
2025-03-12,8.643026662963951,8.643026662963951,8.554732260984592,8.593974113464355,304500
2025-03-13,8.5841634783651,8.5841634783651,8.54492162560227,8.554732322692871,364600
2025-03-14,8.557686554669832,8.577382487553164,8.508448600769043,8.508448600769043,458200
2025-03-17,8.518295288085938,8.557686213126713,8.498600295142417,8.518295288085938,523700
2025-03-18,8.537991220183192,8.547839186231819,8.488752329093789,8.518295288085938,249400
2025-03-19,8.44936143990439,8.498600331202718,8.439513473813978,8.488752365112305,673200
2025-03-20,8.508448490326689,8.597077369689941,8.508448490326689,8.597077369689941,474600
2025-03-21,8.626621209725505,8.656164169311523,8.577382317646302,8.656164169311523,431200
2025-03-24,8.675860653865765,8.734946576797553,8.66601268699253,8.725098609924316,580900
2025-03-25,8.72509835961425,8.73494632620496,8.626621511168489,8.675860404968262,534000
