Date,Open,High,Low,Close,Volume
2025-01-21,3.809999942779541,4.099999904632568,3.799999952316284,4.070000171661377,45600
2025-01-22,4.28000020980835,4.578000068664551,4.210000038146973,4.480000019073486,111600
2025-01-23,4.449999809265137,4.449999809265137,4.019999980926514,4.170000076293945,64200
2025-01-24,4.230000019073486,6.118000030517578,4.170000076293945,5.400000095367432,1484000
2025-01-27,5.21999979019165,5.21999979019165,4.150000095367432,4.590000152587891,473500
2025-01-28,4.619999885559082,4.760000228881836,4.360000133514404,4.699999809265137,59400
2025-01-29,4.599999904632568,4.929999828338623,4.46999979019165,4.550000190734863,87600
2025-01-30,4.550000190734863,5.03000020980835,4.340000152587891,4.809999942779541,119800
2025-01-31,4.889999866485596,5.300000190734863,4.679999828338623,4.949999809265137,72500
2025-02-03,4.920000076293945,4.920000076293945,4.599999904632568,4.670000076293945,44500
2025-02-04,4.639999866485596,5.039999961853027,4.627999782562256,4.800000190734863,52200
2025-02-05,4.800000190734863,5.329999923706055,4.728000164031982,5.139999866485596,142900
2025-02-06,5.25,5.699999809265137,5.179999828338623,5.300000190734863,98000
2025-02-07,5.550000190734863,5.5879998207092285,5.0,5.070000171661377,64300
2025-02-10,5.260000228881836,5.260000228881836,4.710000038146973,5.050000190734863,129000
2025-02-11,5.059999942779541,5.079999923706055,4.699999809265137,4.760000228881836,50700
2025-02-12,4.659999847412109,5.0,4.599999904632568,4.809999942779541,79300
2025-02-13,4.909999847412109,4.925000190734863,4.5,4.829999923706055,62200
2025-02-14,4.800000190734863,5.059999942779541,4.800000190734863,5.010000228881836,76000
2025-02-18,5.050000190734863,5.239999771118164,4.53000020980835,4.550000190734863,99400
2025-02-19,4.610000133514404,4.739999771118164,4.550000190734863,4.639999866485596,33200
2025-02-20,4.670000076293945,4.789999961853027,4.1519999504089355,4.329999923706055,98100
2025-02-21,4.369999885559082,4.599999904632568,4.25,4.329999923706055,70300
2025-02-24,4.369999885559082,4.459000110626221,4.0,4.130000114440918,70900
2025-02-25,4.099999904632568,4.341000080108643,3.7799999713897705,3.9700000286102295,64600
2025-02-26,3.950000047683716,4.189000129699707,3.9000000953674316,4.050000190734863,26600
2025-02-27,4.050000190734863,4.199999809265137,3.869999885559082,3.990000009536743,15300
2025-02-28,3.9200000762939453,4.017000198364258,3.7320001125335693,3.950000047683716,17900
2025-03-03,3.8399999141693115,3.990000009536743,3.5999999046325684,3.7100000381469727,57300
2025-03-04,3.640000104904175,4.0,3.5,3.890000104904175,66800
2025-03-05,3.950000047683716,3.990000009536743,3.799999952316284,3.890000104904175,25100
2025-03-06,3.7799999713897705,4.0,3.7799999713897705,3.890000104904175,34300
2025-03-07,3.799999952316284,3.9100000858306885,3.559999942779541,3.6600000858306885,27300
2025-03-10,3.5999999046325684,3.759999990463257,3.430000066757202,3.490000009536743,43700
2025-03-11,3.490000009536743,3.5799999237060547,3.4000000953674316,3.569999933242798,15700
2025-03-12,3.6500000953674316,3.8399999141693115,3.634000062942505,3.8399999141693115,28200
2025-03-13,3.7699999809265137,3.8399999141693115,3.569000005722046,3.740000009536743,13600
2025-03-14,3.75,3.8499999046325684,3.569999933242798,3.799999952316284,24300
2025-03-17,3.7799999713897705,3.9590001106262207,3.6700000762939453,3.930000066757202,42100
2025-03-18,3.859999895095825,3.930000066757202,3.7330000400543213,3.75,13200
2025-03-19,3.759999990463257,3.8499999046325684,3.7160000801086426,3.75,12800
2025-03-20,3.75,3.7990000247955322,3.6500000953674316,3.7200000286102295,16900
2025-03-21,3.6500000953674316,3.819999933242798,3.5799999237060547,3.819999933242798,28200
2025-03-24,3.819999933242798,4.010000228881836,3.6600000858306885,3.9000000953674316,29200
2025-03-25,3.8399999141693115,3.997999906539917,3.799999952316284,3.8499999046325684,16600
2025-03-26,3.809999942779541,3.999000072479248,3.619999885559082,3.6500000953674316,32800
2025-03-27,3.6519999504089355,3.9700000286102295,3.6500000953674316,3.7200000286102295,20100
2025-03-28,3.7300000190734863,3.7300000190734863,3.5,3.549999952316284,44400
2025-03-31,3.5,3.549999952316284,3.4000000953674316,3.5399999618530273,21700
2025-04-01,3.5,3.609999895095825,3.309999942779541,3.309999942779541,59900
2025-04-02,3.3399999141693115,3.549999952316284,3.2799999713897705,3.4200000762939453,28000
2025-04-03,3.25,3.359999895095825,3.2209999561309814,3.25,33200
2025-04-04,3.0999999046325684,3.25,2.9100000858306885,2.990000009536743,47400
2025-04-07,2.819999933242798,3.0299999713897705,2.799999952316284,2.809999942779541,64200
2025-04-08,2.990000009536743,2.990000009536743,2.549999952316284,2.5799999237060547,74300
2025-04-09,2.619999885559082,3.0799999237060547,2.619999885559082,2.940000057220459,60700
2025-04-10,3.009999990463257,3.059999942779541,2.8399999141693115,3.0399999618530273,29100
2025-04-11,3.049999952316284,3.450000047683716,2.9700000286102295,3.2100000381469727,104200
2025-04-14,3.25,3.5799999237060547,3.130000114440918,3.5299999713897705,47600
2025-04-15,3.5899999141693115,3.9200000762939453,3.440000057220459,3.5199999809265137,82500
2025-04-16,3.619999885559082,3.619999885559082,3.4000000953674316,3.490000009536743,24900
2025-04-17,3.7100000381469727,3.7100000381469727,3.2699999809265137,3.4200000762939453,8100
2025-04-21,3.4100000858306885,3.4100000858306885,3.0,3.109999895095825,35600
2025-04-22,3.140000104904175,3.5,3.069999933242798,3.450000047683716,22800
2025-04-23,3.5899999141693115,3.930000066757202,3.5239999294281006,3.7300000190734863,51300
2025-04-24,3.75,3.75,3.5999999046325684,3.619999885559082,15100
2025-04-25,3.700000047683716,3.700000047683716,3.5399999618530273,3.5899999141693115,27400
2025-04-28,3.740000009536743,3.859999895095825,3.378000020980835,3.450000047683716,14100
2025-04-29,3.4200000762939453,3.5999999046325684,3.4200000762939453,3.490000009536743,5100
2025-04-30,3.5399999618530273,3.619999885559082,3.3310000896453857,3.5199999809265137,23700
2025-05-01,3.5799999237060547,3.6700000762939453,3.4570000171661377,3.619999885559082,16600
2025-05-02,3.609999895095825,3.6689999103546143,3.510999917984009,3.5399999618530273,11000
2025-05-05,3.859999895095825,3.8989999294281006,3.6050000190734863,3.6700000762939453,53700
2025-05-06,3.7300000190734863,3.868000030517578,3.549999952316284,3.809999942779541,44500
2025-05-07,3.819999933242798,4.429999828338623,3.7170000076293945,4.340000152587891,150200
2025-05-08,4.349999904632568,4.434000015258789,3.8399999141693115,3.859999895095825,45100
2025-05-09,3.9100000858306885,4.050000190734863,3.8519999980926514,3.9800000190734863,20500
2025-05-12,4.150000095367432,4.170000076293945,4.0,4.110000133514404,43500
2025-05-13,4.25,4.349999904632568,3.802999973297119,4.110000133514404,47800
2025-05-14,4.360000133514404,4.460999965667725,4.059000015258789,4.059999942779541,32300
2025-05-15,4.099999904632568,4.309999942779541,3.811000108718872,3.859999895095825,45600
2025-05-16,3.799999952316284,3.8399999141693115,2.984999895095825,3.319999933242798,291100
2025-05-19,3.1500000953674316,3.7300000190734863,3.1500000953674316,3.5850000381469727,115800
2025-05-20,3.6700000762939453,3.6700000762939453,3.319999933242798,3.4800000190734863,21100
2025-05-21,3.4800000190734863,3.5399999618530273,3.130000114440918,3.3399999141693115,110000
2025-05-22,3.2899999618530273,3.440000057220459,3.240000009536743,3.3499999046325684,38700
2025-05-23,3.299999952316284,3.4200000762939453,3.186000108718872,3.2899999618530273,30100
