Date,Open,High,Low,Close,Volume
2025-01-21,45.29042844524372,46.05999653097284,45.13841539890824,46.01249313354492,136600
2025-01-22,46.269013987445916,46.32601661238015,45.195419851771064,45.318931579589844,138700
2025-01-23,45.242923831246756,45.54694991574254,44.95789983006656,45.10991287231445,91400
2025-01-24,45.14342669448423,45.70831805771074,45.14342669448423,45.37321090698242,53800
2025-01-27,45.27746546696967,45.32533687076659,42.21364814336513,42.462581634521484,226600
2025-01-28,42.443439723673336,42.64450182869671,41.77322905457445,42.61577606201172,133500
2025-01-29,43.02747633393206,43.3434341979677,42.64450142121663,42.749820709228516,107300
2025-01-30,43.06577934370493,43.62109795485102,43.06577934370493,43.40088653564453,105600
2025-01-31,43.97534292019307,43.97534292019307,42.99875094085758,43.16151809692383,99800
2025-02-03,42.96045650465409,43.69768788334292,42.52960652329641,43.573219299316406,67500
2025-02-04,43.64981578074564,43.96576999381434,42.9508830009256,43.77428436279297,66600
2025-02-05,43.92747231450485,44.444488599256225,43.668962345952124,44.291297912597656,62300
2025-02-06,44.44449237509863,44.4827909631055,43.190244662885924,43.50619888305664,72100
2025-02-07,43.582791564491416,43.582791564491416,42.94130306477173,43.16151809692383,90300
2025-02-10,43.305137148172555,43.70726502100532,43.094498564671845,43.285987854003906,442200
2025-02-11,43.458323117074706,43.458323117074706,42.12747836227934,42.54875183105469,159500
2025-02-12,42.481735604035215,42.80726629899295,42.02216350274566,42.26152420043945,69600
2025-02-13,42.38599531639321,43.05620604041908,42.12748530916804,42.98918533325195,48700
2025-02-14,43.3530066062626,44.02321726258396,43.285985905865886,43.51577377319336,82000
2025-02-18,43.64024407826513,44.291301814656606,43.5636469020106,44.13811111450195,53200
2025-02-19,44.31044931615335,44.70300069769124,43.66896442656758,44.06151580810547,111400
2025-02-20,44.39662314678053,44.415772441724464,43.496628198542695,43.668968200683594,110700
2025-02-21,44.02125388709974,44.29149938559922,43.22016375680661,43.4228515625,110300
2025-02-24,43.4228494459179,43.442149539025294,42.7472320507824,43.036781311035156,86100
2025-02-25,42.978869026411346,42.978869026411346,41.338088694349686,42.013702392578125,91900
2025-02-26,42.03300857543945,42.45768427502258,41.521471408380215,42.03300857543945,56400
2025-02-27,42.573498426068866,42.573498426068866,41.28017506180338,41.50216293334961,44900
2025-02-28,41.84962604021588,42.0233563297153,41.309131397126755,41.830322265625,108100
2025-03-03,42.033008743600305,42.399773117847936,41.66624436935268,41.6952018737793,473100
2025-03-04,41.47321190004343,41.49251567475524,40.392222607093466,40.662471771240234,122500
2025-03-05,40.63351708202698,40.63351708202698,39.6780040994463,40.62386703491211,78000
2025-03-06,40.29570666005253,40.29570666005253,38.973429412536035,39.45601272583008,144400
2025-03-07,39.22437567311814,39.70695904248587,38.66458087919741,39.67800521850586,83800
2025-03-10,39.620087873740296,39.620087873740296,38.654921281533134,39.13750457763672,87800
2025-03-11,39.19541790503699,39.53322475687448,38.645273213862474,39.2147216796875,85400
2025-03-12,39.37879503931078,40.488738059636745,39.27262612827564,39.9578971862793,52800
2025-03-13,39.94824452902134,40.48873914430786,39.46566123452856,39.8131217956543,48500
2025-03-14,40.05441729670973,41.502167319482375,40.05441729670973,41.106449127197266,83600
2025-03-17,41.82067567083004,42.32255912434088,41.463561334152736,42.04266357421875,129200
2025-03-18,42.95956552673958,42.95956552673958,41.74345718033012,41.98474884033203,72600
2025-03-19,42.32255675661755,42.380468081929976,41.85927719957409,42.17778396606445,107100
2025-03-20,42.274297931124586,42.66036605834961,41.936491081166594,42.66036605834961,41300
2025-03-21,42.660371613779894,42.756886817245544,42.05231552285311,42.2743034362793,59100
