Date,Open,High,Low,Close,Volume
2025-01-21,76.44498739015762,76.79089080927292,76.40545449366887,76.66241455078125,20500
2025-01-22,76.73158885697309,76.73158885697309,75.99036407470703,75.99036407470703,12600
2025-01-23,76.01014216890434,76.23744690321809,75.76306721587598,76.10897064208984,26700
2025-01-24,76.2275595338703,76.47463447957338,76.08919816748688,76.2769775390625,24900
2025-01-27,75.8520035250685,76.46475206603647,75.8520035250685,76.43509674072266,27100
2025-01-28,75.9310681614942,76.19790576424644,75.55550944782937,75.81246948242188,117300
2025-01-29,75.86189463233305,76.2077980537286,75.46657320496854,75.5159912109375,8500
2025-01-30,76.2077994394386,76.45487439351793,75.93107669729042,76.286865234375,24600
2025-01-31,76.2670936287881,76.34615942228682,75.45668809574893,75.5159912109375,43400
2025-02-03,74.48816002154766,75.32821335909746,74.25096263625679,74.9921875,18000
2025-02-04,74.88346896307937,75.3479710533847,74.88346896307937,75.06136322021484,12400
2025-02-05,75.34797226563528,75.7037607856304,75.17996311456227,75.68399810791016,56200
2025-02-06,75.83224092270125,75.83224092270125,74.81428587619264,75.11077880859375,71100
2025-02-07,75.30843778003668,75.30843778003668,74.735229656706,74.85382080078125,13600
2025-02-10,75.24914008225774,75.32820586949349,74.7451051137905,75.05148315429688,277300
2025-02-11,74.80441325086188,75.09102109375408,74.65616677486538,75.0416030883789,63400
2025-02-12,74.24108160985837,74.60674769992805,74.20154871415077,74.44862365722656,12200
2025-02-13,74.70557735935802,75.15031678805744,74.54745331413726,75.13054656982422,16100
2025-02-14,75.40727182512755,75.46656739562253,75.17007446289062,75.17007446289062,7800
2025-02-18,75.41715331831038,75.89154052734375,75.21949637962166,75.89154052734375,31200
2025-02-19,75.61481576687142,76.14849853515625,75.53574997746729,76.14849853515625,17300
2025-02-20,75.88165304515292,76.05954730046062,75.48633164001036,75.9706039428711,17100
2025-02-21,76.10897148717196,76.10897148717196,74.96254007312889,75.1997299194336,15600
2025-02-24,75.3084337501295,75.57527889027678,75.13053950340739,75.39738464355469,10400
2025-02-25,75.21949501235112,75.43692216503386,74.83405871082401,75.15031433105469,15300
2025-02-26,75.33809574951471,75.46657200681355,74.71546206075898,74.89335632324219,13900
2025-02-27,75.02184217815497,75.26891713059501,74.4980369452736,74.63639831542969,20600
2025-02-28,74.80440910738811,75.55551147460938,74.55733417445593,75.55551147460938,9400
2025-03-03,75.66422616764672,75.88165331826411,74.27072744616139,74.76487731933594,54700
2025-03-04,74.42885370839856,74.42885370839856,73.13418341484193,73.21324920654297,22100
2025-03-05,73.27254817012687,73.93470724096706,72.738865361648,73.69751739501953,21500
2025-03-06,73.09465014722399,73.4998566725342,72.6499182663932,73.00570678710938,12900
2025-03-07,72.95628761768191,73.86552158271564,72.71909778770109,73.76669311523438,19400
2025-03-10,73.16383069953531,73.8655226307759,72.36331029941121,72.9760513305664,11300
2025-03-11,73.11442079700497,73.11442079700497,71.63197113197357,71.88892364501953,29300
2025-03-12,72.10634765966239,72.10634765966239,71.2662943941162,71.55290222167969,11600
2025-03-13,71.52325605904444,71.99763571947143,70.95004039091047,71.05875396728516,12400
2025-03-14,71.47384339705711,72.63015238841383,71.47384339705711,72.61038970947266,19000
2025-03-17,72.53131801045082,73.69751201643149,72.50167022438728,73.52950286865234,27500
2025-03-18,73.34559416926855,73.46489035923369,73.07718722243933,73.35553741455078,13000
2025-03-19,73.34559496285469,73.95200399557609,73.10701016481686,73.70347595214844,11700
2025-03-20,73.4748277799108,73.98181948200539,73.4748277799108,73.66370391845703,55700
2025-03-21,73.2263070732976,73.31577352926034,72.71930773608659,73.06724548339844,20700
2025-03-24,73.73329195285653,74.35958742411069,73.71341304820922,74.32975769042969,17500
2025-03-25,74.2701159208563,74.30988131597827,73.89235604390798,74.001708984375,10800
2025-03-26,74.16076644263676,74.63794362190417,73.95200379685538,74.09117889404297,15600
2025-03-27,74.04147851218545,74.2701200663066,73.70347642701961,73.91223907470703,13100
2025-03-28,73.92217991146924,73.92217991146924,72.7690061795627,72.86842346191406,11200
2025-03-31,72.41112401251563,73.83270466383362,72.41112401251563,73.75318145751953,56000
2025-04-01,73.56429455588629,73.94205441914126,72.89824127680254,73.8028793334961,20000
2025-04-02,73.1765940831877,74.4788785391085,73.1765940831877,74.45899963378906,16000
2025-04-03,72.0930080218665,72.66959487507232,70.73107926365881,70.80066680908203,33900
2025-04-04,68.9516174365588,69.38902919757409,66.3967495846236,66.54586791992188,37500
2025-04-07,64.71670110982805,68.0569186263523,63.68282353714444,65.72075653076172,62900
2025-04-08,67.89786103727646,67.89786103727646,63.93134820553434,64.7166976928711,173600
2025-04-09,63.841885486529144,69.58785268002072,63.64305849961609,69.20014953613281,209800
2025-04-10,67.99727403656634,67.99727403656634,65.63128221471327,67.02304077148438,39700
2025-04-11,67.05285991159151,68.33526546516113,66.287396911207,68.05691528320312,29900
2025-04-14,69.17032173693293,69.39896327262339,68.42473766194739,69.12061309814453,24800
2025-04-15,69.15044009876712,69.7270269774791,68.85221099853516,68.85221099853516,48100
2025-04-16,68.90191193482275,69.3592026219511,67.93762191837806,68.32533264160156,21200
2025-04-17,68.42473668263688,69.637554640771,68.42473668263688,69.1603775024414,37900
2025-04-21,68.77268112801549,68.77268112801549,67.14233775454208,67.82827758789062,105300
2025-04-22,68.63350636561294,69.58785315589982,68.63350636561294,69.4089126586914,26200
2025-04-23,70.60184235884232,71.2281378745289,69.8264360865388,70.01531982421875,18100
2025-04-24,69.97555322235415,71.0293096681576,69.97555322235415,70.90007781982422,37200
2025-04-25,70.75095883690241,70.75095883690241,70.14454982771545,70.6217269897461,40200
2025-04-28,70.58196452962024,71.03925522066118,70.38314512811513,70.95972442626953,30300
2025-04-29,70.72113714440383,71.44684234491706,70.62172744714175,71.28778076171875,45700
2025-04-30,70.48255482886769,71.12872926047028,69.80655824548673,70.95972442626953,31300
2025-05-01,71.04919165196881,71.55619093699829,70.63166639816725,70.8503646850586,28700
2025-05-02,71.85442219477764,72.32165610062735,71.63571631676513,72.2123031616211,77400
2025-05-05,71.95383024676158,72.28188905629281,71.48660393604924,71.97371673583984,31200
2025-05-06,71.62578347826985,71.87431151589817,71.46672189364031,71.56613159179688,27100
2025-05-07,71.86436363472822,72.18247919899169,71.54624807046474,71.90412902832031,17000
2025-05-08,72.4608296990006,73.13682622419208,72.27194597469799,72.50059509277344,13900
2025-05-09,72.77894873575245,72.77894873575245,72.34153696786318,72.5900650024414,57500
2025-05-12,74.56835491381955,74.56835491381955,73.7332967592047,74.06135559082031,23400
2025-05-13,74.17071068228063,74.50870518441741,74.0514144897461,74.0514144897461,24700
2025-05-14,74.00171099841359,74.00171099841359,73.41518088499345,73.46488952636719,20500
2025-05-15,73.46488946666271,74.37947082519531,73.46488946666271,74.37947082519531,34300
2025-05-16,74.5087022972904,75.15487670898438,74.28006075105137,75.15487670898438,20200
2025-05-19,74.56835287895257,75.06540894317934,74.53853072861475,75.05546569824219,27600
2025-05-20,74.99582206579414,75.13499715825982,74.64787675015623,74.87652587890625,14300
2025-05-21,74.45900304557479,74.45900304557479,73.10700988769531,73.10700988769531,18700
2025-05-22,72.94794897477358,73.21636351044643,72.44095722423423,72.92807006835938,19500
2025-05-23,72.27194777348993,72.88830001559934,72.18248132362932,72.80876922607422,18400
2025-05-27,73.59412067890565,74.10111999511719,73.22630404032807,74.10111999511719,32300
2025-05-28,73.99176710506786,74.01164601075894,73.18653869628906,73.18653869628906,32800
2025-05-29,73.56429505124603,73.59411720058891,73.05729575899707,73.55435180664062,18800
2025-05-30,73.5543543191351,73.7432380507231,73.18653768537783,73.68359375,17800
2025-06-02,73.71341836461185,73.81282806396484,72.9777774880311,73.81282806396484,18200
2025-06-03,73.80288577032577,74.35959374593388,73.48477017760999,74.23035430908203,12900
2025-06-04,74.40929152033432,74.41923476530121,73.75318145751953,73.75318145751953,38000
2025-06-05,74.05141385539004,74.08123600714968,73.66371071356659,73.77306365966797,16000
2025-06-06,74.4291763305664,74.4291763305664,74.07129536457177,74.4291763305664,17200
2025-06-09,74.61805561775299,74.76717395727921,74.21047357982003,74.37947082519531,12900
2025-06-10,74.46894384653496,74.87652587890625,74.46894384653496,74.87652587890625,15900
2025-06-11,74.95605602192302,74.95605602192302,74.38941241193504,74.59817504882812,7500
2025-06-12,74.26017035305985,74.85664367675781,74.26017035305985,74.85664367675781,7400
2025-06-13,74.3695287687721,74.58823465897657,73.89235917602957,73.9520034790039,6000
2025-06-16,74.30999755859375,74.83999633789062,74.30999755859375,74.66999816894531,15100
2025-06-17,74.37000274658203,74.69999694824219,73.9800033569336,74.12000274658203,19900
2025-06-18,74.19000244140625,74.5199966430664,74.12999725341797,74.23999786376953,20600
