Date,Open,High,Low,Close,Volume
2025-01-21,21.672645178384336,22.154473666577932,21.672645178384336,21.971378326416016,92400
2025-01-22,22.067744608923967,22.067744608923967,21.614826487253612,21.653371810913086,53700
2025-01-23,21.624461263453814,21.76900943026503,21.441365938543782,21.634098052978516,49200
2025-01-24,21.691921174372798,21.95210902809567,21.691921174372798,21.797924041748047,36100
2025-01-27,21.672647018585433,21.672647018585433,20.776445660365084,21.61482810974121,94800
2025-01-28,21.47991636004394,21.653373083752538,21.441369196088733,21.57628059387207,59600
2025-01-29,21.672644526243527,21.797920958700928,21.585915253936022,21.663007736206055,61900
2025-01-30,21.701555267133966,21.932832717895508,21.63409957374891,21.932832717895508,43800
2025-01-31,22.048470391860725,22.19302040599474,21.80755615234375,21.80755615234375,111800
2025-02-03,21.74973720391164,22.000288233047613,21.691918301197113,21.913558959960938,74300
2025-02-04,21.93283312077159,21.981015234637443,21.72082924652007,21.86537742614746,52100
2025-02-05,22.02919960661989,22.279750647165848,22.02919960661989,22.26047706604004,52200
2025-02-06,22.366476815097055,22.405023975158063,22.106290836804284,22.337568283081055,38700
2025-02-07,22.327930092212874,22.356840460444793,22.22192724672547,22.289382934570312,31800
2025-02-10,22.405025537506447,22.54957372175535,22.231566981195808,22.53030014038086,51600
2025-02-11,22.53029819029457,22.636301040649414,22.37611322870374,22.636301040649414,38700
2025-02-12,22.501389016820156,22.57848149541619,22.39538616948948,22.559207916259766,49000
2025-02-13,22.731759427783384,22.731759427783384,22.4021730131743,22.46033477783203,47300
2025-02-14,22.46033445175579,22.62512765666789,22.43125264538455,22.55727195739746,36500
2025-02-18,22.586351858499828,22.692983299332596,22.489416202029094,22.673595428466797,57300
2025-02-19,22.722064780490406,22.770532608032227,22.61543334118348,22.770532608032227,68600
2025-02-20,22.760837225434646,22.78022509479019,22.683287596941458,22.7414493560791,39000
2025-02-21,22.760838344334005,22.84808191179377,22.702676582337187,22.751144409179688,77900
2025-02-24,22.867469510365375,22.867469510365375,22.683288442480173,22.73175811767578,40100
2025-02-25,22.78022654332641,22.867470112044966,22.605739405889295,22.770532608032227,44500
2025-02-26,22.83839042268812,22.877166167458366,22.45064221963207,22.605741500854492,68900
2025-02-27,22.60574117410684,22.78022832519231,22.489417639336025,22.586353302001953,46700
2025-02-28,22.586348861362413,22.799611714728638,22.479719283608187,22.780223846435547,67400
2025-03-03,22.857774450586977,23.07103546416677,22.605737698758695,22.722063064575195,83600
2025-03-04,22.760839521219264,22.886858835812323,22.499108805306765,22.644515991210938,84700
2025-03-05,22.634821452963166,22.70267715181641,22.373090744018555,22.373090744018555,48900
2025-03-06,22.382782792518757,22.421556681910868,21.95625891563173,22.02411460876465,53100
2025-03-07,22.053198594705183,22.392478942871094,22.01442285254718,22.392478942871094,56100
2025-03-10,22.37308902489559,22.528188281479387,22.19860189900658,22.324621200561523,62000
2025-03-11,22.24707327913335,22.42155856948043,22.19860360215156,22.256765365600586,43700
2025-03-12,22.537885737632884,22.74145285035771,22.256767135569905,22.30523681640625,64000
2025-03-13,22.391054004491753,22.45932097823537,22.235018927533154,22.283781051635742,41500
2025-03-14,22.34229248421935,22.46907213967271,22.1960098403064,22.361797332763672,62200
2025-03-17,22.42030968431842,22.946929426661708,22.244769770203987,22.859159469604492,67500
2025-03-18,22.917675944734654,23.005445916308524,22.615358187138554,22.742136001586914,34900
2025-03-19,22.88841548597132,22.985937869729224,22.732380415992573,22.82015037536621,34000
2025-03-20,22.849410977604272,22.849410977604272,22.625110764340604,22.732383728027344,57100
2025-03-21,22.761641005442833,22.83965855179911,22.615358338535444,22.732383728027344,40600
2025-03-24,22.732380265812154,22.907920183399735,22.69337242861755,22.82990264892578,78000
2025-03-25,22.927425183508383,22.927425183508383,22.683620154156,22.82015037536621,57800
2025-03-26,22.820150224605943,22.907920183399735,22.556840348224572,22.82990264892578,37700
2025-03-27,22.8689129990941,22.985938374103636,22.703125501093254,22.907920837402344,42200
2025-03-28,22.956682409597665,23.18098258972168,22.586097724094316,23.18098258972168,85400
2025-03-31,23.29800736287212,23.424787016263082,23.210237405935207,23.337017059326172,123400
2025-04-01,23.337017562532843,23.54181289307842,23.21023790640818,23.424787521362305,67400
2025-04-02,23.444293975830078,23.541814505578273,23.30776188602983,23.444293975830078,82900
2025-04-03,23.20048945891474,23.28825756566716,22.917674707975557,23.0542049407959,83800
2025-04-04,22.742132719793855,22.742132719793855,21.581620265406023,21.640134811401367,103800
2025-04-07,21.045249774636055,21.493851989820715,20.284577423714968,20.46011734008789,235900
2025-04-08,20.811199274628223,21.201286983695052,20.22606678098552,20.333341598510742,135500
2025-04-09,20.187057828380585,21.24029551489963,19.80672070541203,21.113515853881836,164500
2025-04-10,20.91847365820138,21.084261163626145,20.430863566962042,20.71367645263672,79100
2025-04-11,20.64300324383578,21.08472114837121,20.35833897163022,20.947298049926758,57600
2025-04-14,21.074903326719618,21.477358260325758,21.074903326719618,21.379199981689453,64300
2025-04-15,21.389015144395344,21.791470058440268,21.389015144395344,21.65404510498047,65100
2025-04-16,21.68349622321095,21.870000335215845,21.447912968586003,21.496992111206055,45800
2025-04-17,21.516625001243202,22.02705633387244,21.496992594853772,21.624601364135742,47500
2025-04-21,21.663863097862908,21.712944111102384,21.133801260621066,21.182880401611328,76900
2025-04-22,21.43809404142548,22.027053039272143,21.398829234519482,21.97797203063965,122500
2025-04-23,22.233190149333513,22.390245650052705,21.98779069542862,22.08595085144043,50500
2025-04-24,22.154661178588867,22.28226993604969,22.085949634840336,22.154661178588867,53600
2025-04-25,22.272454294573564,22.301901029922018,21.781655401441263,22.262638092041016,55200
2025-04-28,22.21355721049545,22.25282202085741,22.01723877543326,22.223373413085938,43700
2025-04-29,22.213558147224862,22.508038620609977,22.08595125266581,22.47859001159668,70400
2025-04-30,22.55711486025097,22.55711486025097,22.125213217137997,22.4884033203125,97300
2025-05-01,22.773067554056503,22.773067554056503,22.409875578632956,22.4884033203125,64200
2025-05-02,22.527668355384144,22.596379896018362,22.1448439726021,22.429508209228516,30000
2025-05-05,22.429510248553964,22.498221795435544,22.14484598604544,22.39024543762207,68800
2025-05-06,22.39024484368218,22.704355833808055,22.174294006032937,22.547300338745117,77000
2025-05-07,22.547299684464754,22.812331526786178,22.40987659833474,22.723987579345703,56100
2025-05-08,22.83196459370243,22.83196459370243,22.52766980604914,22.547300338745117,57800
