Date,Open,High,Low,Close,Volume
2025-01-21,2.5299999713897705,3.990000009536743,2.049999952316284,3.1500000953674316,24445500
2025-01-22,2.759999990463257,3.190000057220459,2.5999999046325684,2.799999952316284,654600
2025-01-23,2.7200000286102295,29.280000686645508,2.7200000286102295,13.350000381469727,103459300
2025-01-24,17.489999771118164,19.329999923706055,10.100000381469727,11.399999618530273,8162800
2025-01-27,9.399999618530273,21.780000686645508,9.399999618530273,17.399999618530273,15118900
2025-01-28,17.190000534057617,20.0,14.5,15.0600004196167,1871200
2025-01-29,15.130000114440918,15.6850004196167,11.850000381469727,12.010000228881836,617900
2025-01-30,12.020000457763672,14.623000144958496,11.92300033569336,12.760000228881836,877100
2025-01-31,12.699999809265137,13.5,11.859999656677246,12.489999771118164,426100
2025-02-03,11.40999984741211,15.0,10.510000228881836,14.180000305175781,760900
2025-02-04,13.739999771118164,14.640000343322754,12.550000190734863,12.970000267028809,196000
2025-02-05,12.5,13.300000190734863,12.199999809265137,12.3100004196167,123700
2025-02-06,12.5,12.989999771118164,11.65999984741211,11.8100004196167,95500
2025-02-07,11.800000190734863,12.050000190734863,10.5,10.739999771118164,103300
2025-02-10,10.5,11.206999778747559,8.5,8.770000457763672,271500
2025-02-11,9.09000015258789,9.699999809265137,6.813000202178955,7.429999828338623,509600
2025-02-12,7.289999961853027,7.619999885559082,6.650000095367432,7.179999828338623,178700
2025-02-13,7.0,7.335000038146973,6.360000133514404,6.710000038146973,129900
2025-02-14,6.539999961853027,6.989999771118164,5.900000095367432,6.130000114440918,186500
2025-02-18,6.070000171661377,6.260000228881836,5.880000114440918,5.949999809265137,52500
2025-02-19,5.78000020980835,6.369999885559082,5.651000022888184,6.03000020980835,193200
2025-02-20,5.849999904632568,5.993000030517578,5.699999809265137,5.880000114440918,50900
2025-02-21,5.809999942779541,6.25,5.230000019073486,5.360000133514404,155600
2025-02-24,5.159999847412109,5.468999862670898,4.820000171661377,5.050000190734863,58700
2025-02-25,5.010000228881836,5.090000152587891,4.663000106811523,5.010000228881836,49900
2025-02-26,4.909999847412109,5.260000228881836,4.760000228881836,5.119999885559082,37100
2025-02-27,5.019999980926514,5.047999858856201,4.559999942779541,4.710000038146973,41000
2025-02-28,4.619999885559082,4.840000152587891,4.591000080108643,4.789999961853027,10200
2025-03-03,4.690000057220459,4.940000057220459,4.170000076293945,4.289999961853027,79700
2025-03-04,4.039999961853027,4.190000057220459,3.8499999046325684,4.150000095367432,42000
