Date,Open,High,Low,Close,Volume
2025-01-21,7.389999866485596,7.800000190734863,7.150000095367432,7.619999885559082,2520300
2025-01-22,7.630000114440918,7.800000190734863,7.25,7.300000190734863,1460000
2025-01-23,7.25,7.5,7.139999866485596,7.269999980926514,900300
2025-01-24,7.269999980926514,7.380000114440918,7.099999904632568,7.150000095367432,668500
2025-01-27,6.940000057220459,7.139999866485596,6.809999942779541,6.980000019073486,993700
2025-01-28,7.010000228881836,7.039999961853027,6.619999885559082,6.869999885559082,1255400
2025-01-29,6.889999866485596,6.949999809265137,6.71999979019165,6.769999980926514,602000
2025-01-30,6.900000095367432,7.079999923706055,6.820000171661377,7.039999961853027,813900
2025-01-31,7.079999923706055,7.480000019073486,6.960000038146973,7.389999866485596,1610300
2025-02-03,7.050000190734863,7.71999979019165,7.010000228881836,7.309999942779541,1584400
2025-02-04,7.260000228881836,7.730000019073486,7.130000114440918,7.690000057220459,1063500
2025-02-05,7.690000057220459,7.949999809265137,7.489999771118164,7.659999847412109,1514900
2025-02-06,7.699999809265137,8.239999771118164,7.579999923706055,8.079999923706055,1787300
2025-02-07,8.0600004196167,8.09000015258789,7.5,7.590000152587891,1333400
2025-02-10,7.619999885559082,7.679999828338623,7.409999847412109,7.440000057220459,781800
2025-02-11,7.309999942779541,7.53000020980835,7.269999980926514,7.369999885559082,868200
2025-02-12,7.170000076293945,7.539999961853027,7.050000190734863,7.5,687900
2025-02-13,7.610000133514404,8.100000381469727,7.539999961853027,8.029999732971191,1350200
2025-02-14,8.050000190734863,8.100000381469727,7.710000038146973,7.820000171661377,862900
2025-02-18,7.789999961853027,7.920000076293945,7.440000057220459,7.53000020980835,990300
2025-02-19,7.5,7.610000133514404,7.389999866485596,7.610000133514404,957400
2025-02-20,7.599999904632568,7.599999904632568,7.199999809265137,7.429999828338623,856900
2025-02-21,7.579999923706055,7.579999923706055,7.059999942779541,7.059999942779541,1238800
2025-02-24,7.099999904632568,7.230000019073486,6.739999771118164,7.139999866485596,1207000
2025-02-25,7.139999866485596,7.329999923706055,6.889999866485596,7.159999847412109,1068700
2025-02-26,7.239999771118164,7.400000095367432,7.099999904632568,7.150000095367432,649600
2025-02-27,7.150000095367432,7.25,6.869999885559082,6.889999866485596,597100
2025-02-28,6.800000190734863,7.03000020980835,6.71999979019165,7.019999980926514,758000
2025-03-03,7.059999942779541,7.090000152587891,6.650000095367432,6.739999771118164,925600
2025-03-04,6.539999961853027,6.630000114440918,6.25,6.460000038146973,1145300
2025-03-05,6.579999923706055,6.699999809265137,6.429999828338623,6.639999866485596,647300
2025-03-06,6.440000057220459,6.570000171661377,6.340000152587891,6.480000019073486,608700
2025-03-07,6.46999979019165,6.840000152587891,6.329999923706055,6.760000228881836,911000
2025-03-10,6.559999942779541,6.699999809265137,6.5,6.579999923706055,1160600
2025-03-11,6.579999923706055,6.820000171661377,6.510000228881836,6.639999866485596,997500
2025-03-12,6.889999866485596,6.960000038146973,6.619999885559082,6.679999828338623,878000
2025-03-13,6.730000019073486,6.730000019073486,6.519999980926514,6.690000057220459,520300
2025-03-14,6.800000190734863,7.010000228881836,6.769999980926514,6.96999979019165,973300
2025-03-17,6.989999771118164,7.090000152587891,6.849999904632568,6.980000019073486,2793400
2025-03-18,7.019999980926514,7.119999885559082,6.369999885559082,6.53000020980835,3140400
2025-03-19,6.5,6.789999961853027,6.360000133514404,6.670000076293945,1073500
2025-03-20,6.579999923706055,6.769999980926514,6.460000038146973,6.510000228881836,610700
2025-03-21,6.380000114440918,6.429999828338623,6.179999828338623,6.25,1457200
2025-03-24,6.400000095367432,6.599999904632568,6.389999866485596,6.489999771118164,752900
2025-03-25,6.46999979019165,6.550000190734863,6.349999904632568,6.429999828338623,886300
2025-03-26,6.429999828338623,6.5,6.25,6.349999904632568,539200
2025-03-27,6.349999904632568,6.539999961853027,6.25,6.5,567400
2025-03-28,6.46999979019165,6.489999771118164,6.150000095367432,6.199999809265137,607600
2025-03-31,6.059999942779541,6.369999885559082,5.949999809265137,6.320000171661377,759700
2025-04-01,6.28000020980835,6.320000171661377,6.079999923706055,6.190000057220459,766500
2025-04-02,6.050000190734863,6.28000020980835,6.019999980926514,6.260000228881836,580000
2025-04-03,5.78000020980835,5.869999885559082,5.559999942779541,5.630000114440918,1239700
2025-04-04,5.400000095367432,5.480000019073486,5.0,5.309999942779541,1995500
2025-04-07,5.050000190734863,5.730000019073486,4.929999828338623,5.639999866485596,1533200
2025-04-08,5.869999885559082,5.889999866485596,5.159999847412109,5.300000190734863,1563000
2025-04-09,5.260000228881836,6.329999923706055,5.25,6.239999771118164,3000400
2025-04-10,6.159999847412109,6.46999979019165,5.869999885559082,6.070000171661377,3168000
2025-04-11,6.050000190734863,6.300000190734863,5.920000076293945,6.260000228881836,1286700
2025-04-14,6.489999771118164,6.519999980926514,6.170000076293945,6.349999904632568,1035100
2025-04-15,6.309999942779541,6.389999866485596,6.25,6.329999923706055,856500
2025-04-16,6.260000228881836,6.329999923706055,5.940000057220459,6.099999904632568,961900
2025-04-17,6.079999923706055,6.21999979019165,6.070000171661377,6.099999904632568,688100
2025-04-21,6.019999980926514,6.039999961853027,5.860000133514404,5.980000019073486,751000
2025-04-22,6.099999904632568,6.159999847412109,5.960000038146973,6.119999885559082,982800
2025-04-23,6.369999885559082,6.380000114440918,6.199999809265137,6.239999771118164,960400
2025-04-24,6.25,6.369999885559082,6.190000057220459,6.28000020980835,700600
2025-04-25,6.239999771118164,6.300000190734863,6.170000076293945,6.230000019073486,539500
2025-04-28,6.239999771118164,6.349999904632568,6.110000133514404,6.159999847412109,829200
2025-04-29,6.090000152587891,6.269999980926514,6.090000152587891,6.230000019073486,531000
2025-04-30,6.059999942779541,6.309999942779541,6.050000190734863,6.289999961853027,785800
2025-05-01,6.300000190734863,6.320000171661377,6.210000038146973,6.230000019073486,530800
2025-05-02,6.340000152587891,6.449999809265137,6.25,6.360000133514404,1033200
2025-05-05,6.269999980926514,6.789999961853027,6.25,6.550000190734863,3407800
2025-05-06,6.380000114440918,6.46999979019165,6.139999866485596,6.289999961853027,2035000
2025-05-07,6.260000228881836,6.389999866485596,6.190000057220459,6.360000133514404,960000
2025-05-08,6.460000038146973,6.769999980926514,6.380000114440918,6.699999809265137,2183500
2025-05-09,6.03000020980835,6.130000114440918,5.340000152587891,5.389999866485596,6450300
2025-05-12,5.480000019073486,6.099999904632568,5.409999847412109,6.090000152587891,3528500
2025-05-13,6.099999904632568,6.440000057220459,5.940000057220459,6.230000019073486,2531600
2025-05-14,6.230000019073486,6.510000228881836,6.210000038146973,6.46999979019165,1841300
2025-05-15,6.46999979019165,6.519999980926514,6.380000114440918,6.510000228881836,1071900
2025-05-16,6.550000190734863,6.639999866485596,6.449999809265137,6.489999771118164,900800
2025-05-19,6.360000133514404,6.75,6.309999942779541,6.550000190734863,1629100
2025-05-20,6.5,6.559999942779541,6.429999828338623,6.449999809265137,816400
2025-05-21,6.389999866485596,6.429999828338623,6.039999961853027,6.099999904632568,1246600
2025-05-22,5.789999961853027,6.090000152587891,5.78000020980835,5.96999979019165,1413500
2025-05-23,5.809999942779541,5.960000038146973,5.800000190734863,5.880000114440918,888100
2025-05-27,6.03000020980835,6.050000190734863,5.920000076293945,5.989999771118164,1102000
2025-05-28,5.980000019073486,6.050000190734863,5.880000114440918,5.900000095367432,816000
2025-05-29,5.960000038146973,6.059999942779541,5.880000114440918,5.909999847412109,876400
2025-05-30,5.849999904632568,5.920000076293945,5.670000076293945,5.679999828338623,3206500
2025-06-02,5.659999847412109,5.699999809265137,5.440000057220459,5.650000095367432,1490800
2025-06-03,5.699999809265137,5.900000095367432,5.659999847412109,5.820000171661377,881800
2025-06-04,5.809999942779541,5.869999885559082,5.78000020980835,5.840000152587891,675400
2025-06-05,5.829999923706055,5.849999904632568,5.559999942779541,5.559999942779541,731400
2025-06-06,5.730000019073486,5.829999923706055,5.579999923706055,5.809999942779541,720400
2025-06-09,5.869999885559082,5.909999847412109,5.739999771118164,5.860000133514404,816900
2025-06-10,5.889999866485596,5.949999809265137,5.829999923706055,5.889999866485596,603800
2025-06-11,5.920000076293945,6.269999980926514,5.849999904632568,5.869999885559082,1061000
2025-06-12,5.809999942779541,6.019999980926514,5.800000190734863,5.840000152587891,840600
2025-06-13,5.75,5.78000020980835,5.610000133514404,5.619999885559082,945300
2025-06-16,5.739999771118164,5.869999885559082,5.71999979019165,5.849999904632568,609000
2025-06-17,5.869999885559082,5.889999866485596,5.769999980926514,5.820000171661377,663600
2025-06-18,5.820000171661377,5.940000057220459,5.760000228881836,5.860000133514404,786300
2025-06-20,5.920000076293945,5.949999809265137,5.679999828338623,5.679999828338623,980000
