Date,Open,High,Low,Close,Volume
2025-01-21,1.75,1.777999997138977,1.659999966621399,1.6799999475479126,145500
2025-01-22,1.649999976158142,1.725000023841858,1.5800000429153442,1.6200000047683716,161700
2025-01-23,1.600000023841858,1.6699999570846558,1.5700000524520874,1.6399999856948853,109200
2025-01-24,1.6200000047683716,1.75,1.6200000047683716,1.6799999475479126,203200
2025-01-27,1.6200000047683716,1.7100000381469727,1.5399999618530273,1.5499999523162842,119300
2025-01-28,1.5299999713897705,1.5850000381469727,1.4800000190734863,1.5499999523162842,138200
2025-01-29,1.5,1.5700000524520874,1.5,1.5499999523162842,137600
2025-01-30,1.5499999523162842,1.559999942779541,1.5049999952316284,1.5099999904632568,68000
2025-01-31,1.5,1.534000039100647,1.350000023841858,1.3899999856948853,286900
2025-02-03,1.3700000047683716,1.3899999856948853,1.350000023841858,1.350000023841858,73500
2025-02-04,1.350000023841858,1.3899999856948853,1.3200000524520874,1.350000023841858,87100
2025-02-05,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3799999952316284,103800
2025-02-06,1.3799999952316284,1.4110000133514404,1.3300000429153442,1.3799999952316284,65900
2025-02-07,1.350000023841858,1.4500000476837158,1.350000023841858,1.409999966621399,85000
2025-02-10,1.399999976158142,1.399999976158142,1.3600000143051147,1.3700000047683716,34000
2025-02-11,1.3899999856948853,1.5,1.3600000143051147,1.4199999570846558,148600
2025-02-12,1.399999976158142,1.4600000381469727,1.3899999856948853,1.4299999475479126,49000
2025-02-13,1.3300000429153442,1.409000039100647,1.3300000429153442,1.3899999856948853,102300
2025-02-14,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.4500000476837158,107800
2025-02-18,1.409999966621399,1.5269999504089355,1.409999966621399,1.4700000286102295,65300
2025-02-19,1.440000057220459,1.496999979019165,1.4149999618530273,1.4299999475479126,54700
2025-02-20,1.399999976158142,1.4249999523162842,1.399999976158142,1.399999976158142,39600
2025-02-21,1.399999976158142,1.4700000286102295,1.399999976158142,1.440000057220459,62200
2025-02-24,1.409999966621399,1.4210000038146973,1.3600000143051147,1.3600000143051147,30100
2025-02-25,1.350000023841858,1.4140000343322754,1.309999942779541,1.340000033378601,72700
2025-02-26,1.3200000524520874,1.3600000143051147,1.2699999809265137,1.2699999809265137,77000
2025-02-27,1.2699999809265137,1.2699999809265137,1.0700000524520874,1.1549999713897705,331400
2025-02-28,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1399999856948853,63300
