Date,Open,High,Low,Close,Volume
2025-01-21,69.34604728096132,70.21715442399295,69.34604728096132,69.5613784790039,371100
2025-01-22,69.74734841212482,70.18779316363407,69.31668601157818,69.94309997558594,447400
2025-01-23,69.79628223650462,71.06868979526594,69.17965809384282,70.94145202636719,598200
2025-01-24,71.12741281587351,72.3802407211007,70.98059541222648,72.1649169921875,665000
2025-01-27,72.39003572303812,76.12894753744315,71.64616630075119,76.05064392089844,1308400
2025-01-28,75.44380882059843,76.75536078134829,74.11267722218268,74.12246704101562,1406400
2025-01-29,74.64121172900705,77.43071256267088,69.61032041006433,69.83543395996094,1553400
2025-01-30,69.44391660551078,70.6967518715155,68.52387539137833,70.383544921875,1181000
2025-01-31,70.25630580835039,70.25630580835039,68.54345352003195,69.4537124633789,906800
2025-02-03,67.83873670815575,68.98390649745625,66.32164343070097,67.78980255126953,1018400
2025-02-04,67.91704234062696,69.01327053821039,67.22211456564374,68.16173553466797,511300
2025-02-05,67.78980415675706,68.61196969937421,67.28083813447097,68.05406951904297,449800
2025-02-06,68.62175227150868,68.77835201513729,65.97906905794231,66.72293090820312,735900
2025-02-07,66.72293668028357,66.98720950496767,65.19605357746335,65.8518295288086,760700
2025-02-10,66.67400522444794,66.82081516917208,63.79641082875415,65.05902862548828,744600
2025-02-11,64.87306199912764,66.2237732841399,64.66752060085275,66.14546966552734,783200
2025-02-12,64.75561032997423,65.14711346572669,64.12918888439425,64.56964111328125,990700
2025-02-13,65.30371631860093,65.92034043679624,64.84369195072564,65.26456451416016,899100
2025-02-14,65.95949558548281,66.85018237992277,64.61857421831097,64.68708801269531,633700
2025-02-18,64.64794729555219,64.88285067982395,63.58108104614755,63.94322967529297,787600
2025-02-19,62.94487180049047,63.62022737295445,61.88779919490587,62.40654754638672,726700
2025-02-20,62.15206865315112,62.426123824074864,61.42777518663907,61.57459259033203,592700
2025-02-21,62.31645835575819,62.52417897801673,59.00280692076739,59.80401611328125,1116400
2025-02-24,59.89303670556279,60.40739520095789,59.41824511903842,59.428138732910156,1206900
2025-02-25,59.79412380315035,60.50630930338703,59.04236762034011,59.744667053222656,910100
2025-02-26,59.70510282517631,60.53598909052242,59.388575083454775,60.05130386352539,1467700
2025-02-27,59.84358247208525,59.962279430379596,57.86528222507417,57.94441604614258,809200
2025-02-28,57.83560722132856,58.66649345147503,57.53885917439126,57.93452072143555,889700
2025-03-03,58.7456225481003,59.50726856120892,55.07587666310176,55.313270568847656,1228200
2025-03-04,56.15405265919997,59.64575136875036,55.39240661544067,59.3292236328125,2121800
2025-03-05,59.97217107214472,61.7625303218864,59.36878891292263,61.37676239013672,1593400
2025-03-06,61.347089025967584,62.168081638431865,60.79316361725457,61.46578598022461,997800
2025-03-07,61.20861154845295,62.06917111131861,60.49642224218712,61.50535583496094,901900
2025-03-10,61.50535330689869,62.70222401816049,60.0710849122033,60.931644439697266,1095800
2025-03-11,60.84262007262514,62.128518201867394,60.47663559767416,61.30752182006836,1367200
2025-03-12,61.426221723289984,62.296674896478144,60.79316624217435,61.34709167480469,1068800
2025-03-13,61.18882594225434,61.91090506425728,57.92463135877934,59.45781326293945,994200
2025-03-14,60.17000306615527,60.417290593916924,59.12150259005487,59.863365173339844,1136400
2025-03-17,60.110651235307934,61.267955025823795,59.94249375841023,60.615116119384766,773900
2025-03-18,60.328268399267095,60.328268399267095,58.7258424636427,59.111610412597656,728700
2025-03-19,59.34900585299907,59.62596667285445,58.70605678026831,59.2995491027832,755400
2025-03-20,59.16106918424886,60.555770682446436,58.61703360743106,58.67638397216797,838200
2025-03-21,57.49929736824239,57.73669128331315,56.36177322416125,57.360816955566406,4125200
2025-03-24,57.85539074535511,58.191701928753396,57.23222512867132,57.845497131347656,1133100
2025-03-25,57.68723555959828,57.78614906375483,56.01557319017939,56.11448669433594,981500
2025-03-26,56.22329186031496,56.9354811400951,55.93643742559149,56.460689544677734,1404300
2025-03-27,56.520038096291145,56.92558950060922,55.88698261377593,56.62884521484375,769000
2025-03-28,56.36177370889783,56.48047066745406,53.849331484056655,54.16585922241211,1109100
2025-03-31,53.70096029675466,54.729677315201954,52.7909402348026,54.29444885253906,867200
2025-04-01,54.215317641506516,54.77913288938417,53.61193548454422,54.175750732421875,1331500
2025-04-02,54.6505427585053,57.34103222484418,54.32412141590912,57.331138610839844,2133700
2025-04-03,54.66043522591516,54.66043522591516,52.26669369174425,52.583221435546875,1585100
2025-04-04,50.69394331661104,51.999621164559585,48.8541235017813,50.85220718383789,1494400
2025-04-07,50.44665456423231,54.086727195437646,49.12119329337702,51.85124588012695,2238200
2025-04-08,53.414103793000805,53.59215110750878,47.004411790637675,47.68692398071289,1638400
2025-04-09,46.79669389836207,52.820618326792264,45.9460241848383,52.019405364990234,2323000
2025-04-10,50.83242452545742,50.83242452545742,47.49898964726182,49.872947692871094,1791600
