Date,Open,High,Low,Close,Volume
2025-01-21,38.41999816894531,38.858001708984375,38.17300033569336,38.79999923706055,67200
2025-01-22,38.970001220703125,39.11000061035156,38.75,38.81999969482422,125900
2025-01-23,38.59000015258789,39.16999816894531,38.349998474121094,39.15999984741211,46500
2025-01-24,39.470001220703125,39.88999938964844,39.310001373291016,39.380001068115234,95500
2025-01-27,38.56999969482422,40.54499816894531,38.470001220703125,39.630001068115234,267600
2025-01-28,39.79999923706055,41.68000030517578,39.560001373291016,41.58000183105469,290000
2025-01-29,41.4900016784668,41.4900016784668,40.470001220703125,40.81999969482422,414900
2025-01-30,40.709999084472656,40.9900016784668,40.38999938964844,40.63999938964844,237700
2025-01-31,41.220001220703125,41.5,40.45000076293945,40.58000183105469,671200
2025-02-03,39.540000915527344,40.5,39.36000061035156,40.38999938964844,706500
2025-02-04,40.43000030517578,40.869998931884766,40.43000030517578,40.7599983215332,252400
2025-02-05,40.709999084472656,41.2400016784668,40.5099983215332,41.189998626708984,114100
2025-02-06,41.27000045776367,41.400001525878906,40.68000030517578,40.880001068115234,106400
2025-02-07,40.7599983215332,41.040000915527344,40.15999984741211,40.20000076293945,278900
2025-02-10,40.83000183105469,41.31999969482422,40.790000915527344,41.150001525878906,163200
2025-02-11,40.790000915527344,41.130001068115234,40.27000045776367,40.529998779296875,254400
2025-02-12,40.0,40.709999084472656,39.880001068115234,40.66999816894531,111800
2025-02-13,40.7400016784668,40.970001220703125,40.22999954223633,40.959999084472656,125900
2025-02-14,40.88999938964844,41.0,40.13999938964844,40.400001525878906,131000
2025-02-18,40.63999938964844,40.939998626708984,40.29999923706055,40.93000030517578,118400
2025-02-19,40.650001525878906,40.685001373291016,39.880001068115234,39.91999816894531,88400
2025-02-20,39.97999954223633,39.97999954223633,38.68000030517578,39.33000183105469,115400
2025-02-21,39.400001525878906,39.400001525878906,37.75,37.810001373291016,348800
2025-02-24,37.93000030517578,37.935001373291016,36.41999816894531,37.29999923706055,460600
2025-02-25,37.27000045776367,37.27000045776367,36.084999084472656,36.68000030517578,419800
2025-02-26,36.9900016784668,37.40999984741211,36.77000045776367,36.869998931884766,370000
2025-02-27,37.2400016784668,37.380001068115234,36.13999938964844,36.13999938964844,243200
2025-02-28,35.9900016784668,36.58000183105469,35.75,36.58000183105469,223100
2025-03-03,36.83000183105469,36.970001220703125,35.31999969482422,35.4900016784668,395000
2025-03-04,35.06999969482422,36.0099983215332,34.4900016784668,35.5099983215332,323700
2025-03-05,35.45000076293945,36.16999816894531,35.165000915527344,36.150001525878906,185800
2025-03-06,35.310001373291016,35.86000061035156,34.38999938964844,34.439998626708984,240500
2025-03-07,34.29999923706055,34.744998931884766,33.08000183105469,34.25,209800
2025-03-10,33.439998626708984,33.439998626708984,32.20000076293945,32.4900016784668,277400
2025-03-11,32.25,33.15999984741211,32.16999816894531,32.63999938964844,224400
2025-03-12,33.400001525878906,33.650001525878906,32.79999923706055,33.20000076293945,277200
2025-03-13,32.939998626708984,32.939998626708984,31.809999465942383,32.02000045776367,248100
2025-03-14,32.68000030517578,33.470001220703125,32.68000030517578,33.400001525878906,99200
2025-03-17,33.36000061035156,34.150001525878906,33.36000061035156,33.900001525878906,90200
2025-03-18,33.56999969482422,33.619998931884766,33.099998474121094,33.5099983215332,161100
2025-03-19,33.630001068115234,34.446998596191406,33.619998931884766,34.13999938964844,152100
2025-03-20,33.72999954223633,34.369998931884766,33.72999954223633,33.939998626708984,94800
2025-03-21,33.40999984741211,34.183998107910156,33.22100067138672,34.130001068115234,186600
2025-03-24,34.75,35.05799865722656,34.632999420166016,35.040000915527344,125500
2025-03-25,35.16999816894531,35.43000030517578,35.14500045776367,35.29999923706055,67500
2025-03-26,35.22999954223633,35.27000045776367,34.31999969482422,34.529998779296875,131000
2025-03-27,34.029998779296875,34.38999938964844,33.75,33.95000076293945,113700
2025-03-28,33.7599983215332,33.7599983215332,32.65999984741211,32.970001220703125,122300
2025-03-31,32.20000076293945,32.529998779296875,31.559999465942383,32.45000076293945,332600
2025-04-01,32.279998779296875,32.86000061035156,32.0099983215332,32.86000061035156,143600
2025-04-02,32.099998474121094,33.470001220703125,32.09000015258789,33.209999084472656,559100
2025-04-03,31.440000534057617,31.604999542236328,30.479999542236328,30.770000457763672,303700
2025-04-04,29.6200008392334,29.847999572753906,28.280000686645508,29.010000228881836,488000
2025-04-07,27.56999969482422,30.15999984741211,27.139999389648438,28.829999923706055,622500
2025-04-08,30.059999465942383,30.190000534057617,27.93000030517578,28.329999923706055,416700
2025-04-09,28.170000076293945,32.040000915527344,28.15999984741211,31.81999969482422,509100
2025-04-10,30.940000534057617,31.209999084472656,29.600000381469727,30.389999389648438,174700
2025-04-11,30.309999465942383,30.56999969482422,29.56100082397461,30.540000915527344,430200
2025-04-14,31.299999237060547,31.34000015258789,30.239999771118164,30.56999969482422,237500
2025-04-15,30.579999923706055,31.09000015258789,30.579999923706055,30.90999984741211,64800
2025-04-16,30.450000762939453,30.979999542236328,29.959999084472656,30.389999389648438,178600
