Date,Open,High,Low,Close,Volume
2025-01-21,5.800000190734863,6.489999771118164,5.800000190734863,6.159999847412109,14200
2025-01-22,5.849999904632568,6.300000190734863,5.75,6.300000190734863,10300
2025-01-23,5.900000095367432,6.5,5.900000095367432,6.199999809265137,6700
2025-01-24,5.929999828338623,6.239999771118164,5.900000095367432,6.010000228881836,19100
2025-01-27,16.43000030517578,20.940000534057617,11.630000114440918,14.529999732971191,38722300
2025-01-28,15.0,15.0,10.199999809265137,11.300000190734863,2112200
2025-01-29,10.220000267028809,10.880000114440918,8.25,8.4399995803833,1033300
2025-01-30,8.90999984741211,9.6899995803833,7.340000152587891,7.599999904632568,469300
2025-01-31,7.599999904632568,8.350000381469727,7.260000228881836,7.800000190734863,323500
2025-02-03,8.199999809265137,9.949999809265137,7.619999885559082,8.850000381469727,994900
2025-02-04,9.039999961853027,9.850000381469727,8.609999656677246,8.8100004196167,282400
2025-02-05,9.399999618530273,11.65999984741211,9.020000457763672,11.170000076293945,713900
2025-02-06,11.289999961853027,11.720000267028809,8.390000343322754,9.449999809265137,329900
2025-02-07,10.399999618530273,11.65999984741211,10.079999923706055,11.100000381469727,381200
2025-02-10,11.619999885559082,17.3700008392334,11.619999885559082,13.140000343322754,1803300
2025-02-11,14.050000190734863,14.529999732971191,12.510000228881836,12.979999542236328,250200
2025-02-12,13.149999618530273,13.25,12.0,12.5,178800
2025-02-13,11.989999771118164,12.5,11.4399995803833,12.0,142300
2025-02-14,13.0,13.260000228881836,11.800000190734863,11.819999694824219,163600
2025-02-18,12.510000228881836,12.510000228881836,10.029999732971191,11.75,318800
2025-02-19,11.100000381469727,11.890000343322754,10.859999656677246,11.300000190734863,83300
2025-02-20,11.5,11.5,10.760000228881836,10.770000457763672,70200
2025-02-21,11.289999961853027,12.470000267028809,11.140000343322754,11.800000190734863,233000
2025-02-24,11.640000343322754,12.140000343322754,10.880000114440918,11.0,72500
2025-02-25,10.619999885559082,10.970000267028809,9.710000038146973,10.050000190734863,114600
2025-02-26,10.40999984741211,10.649999618530273,10.0600004196167,10.069999694824219,32200
2025-02-27,10.069999694824219,12.800000190734863,9.420000076293945,12.550000190734863,165400
2025-02-28,12.170000076293945,12.289999961853027,10.8100004196167,11.420000076293945,172400
2025-03-03,11.130000114440918,11.90999984741211,11.079999923706055,11.079999923706055,94700
2025-03-04,10.8100004196167,11.390000343322754,10.34000015258789,10.739999771118164,61900
2025-03-05,10.739999771118164,10.850000381469727,10.149999618530273,10.25,103600
2025-03-06,10.619999885559082,10.989999771118164,9.649999618530273,9.989999771118164,89600
