Date,Open,High,Low,Close,Volume
2025-01-21,19.46428728661007,19.849718335894583,19.46428728661007,19.820810317993164,13200
2025-01-22,19.89885941525637,19.917168377809105,19.71481592990522,19.8400821685791,13400
2025-01-23,19.81406489748158,19.81406489748158,19.522101090305963,19.657001495361328,10900
2025-01-24,19.87514623241349,19.87514623241349,19.574595758385442,19.690937042236328,6400
2025-01-27,19.72002010885711,20.505330120495188,19.68996488137819,20.37929344177246,11200
2025-01-28,20.049659005794837,20.35990487951362,20.030268176384592,20.069049835205078,13500
2025-01-29,20.030266514923863,20.212535858154297,19.826668370638096,20.212535858154297,6900
2025-01-30,20.059352048781818,20.175693313065114,19.943977921880034,20.03026580810547,3100
2025-01-31,20.04966006101403,20.224173836468374,19.41947286570441,19.438861846923828,75800
2025-02-03,19.43886022656232,19.986639120697042,19.43886022656232,19.63276481628418,19700
2025-02-04,19.623072198665202,19.826672231812474,19.4970354918304,19.758804321289062,39000
2025-02-05,19.690937500327212,19.865451279374803,19.642462272463508,19.729719161987305,19200
2025-02-06,19.72002123164317,19.758801039146196,19.593982696533203,19.593982696533203,6000
2025-02-07,19.58428955078125,19.729717068150123,19.53096569626338,19.58428955078125,25100
2025-02-10,19.584290548257343,20.146611666812266,19.584290548257343,20.059354782104492,37400
2025-02-11,20.020572478594058,20.165999998692026,19.836363300223972,19.875144958496094,13600
2025-02-12,19.87514550218013,20.16600055033239,19.6269480602406,19.7103271484375,19200
2025-02-13,19.807279163776347,20.020572739418025,19.714204662079695,19.868358612060547,7200
2025-02-14,19.749108486900834,19.865449764586987,19.700631413522213,19.768497467041016,10200
2025-02-18,19.778190913704318,20.054503732228742,19.75880008628234,19.972095489501953,22600
2025-02-19,19.859921172650644,19.884306754108103,19.752622381637114,19.849191665649414,9700
2025-02-20,19.8501672674751,19.8501672674751,19.655078887939453,19.655078887939453,24400
2025-02-21,19.7574986818024,19.850166495704226,19.724335258601304,19.737991333007812,9200
2025-02-24,19.889186067804573,19.889186067804573,19.806274706486537,19.820905685424805,8900
