Date,Open,High,Low,Close,Volume
2025-01-21,77.63896962463743,78.36708770173531,77.08041829515378,78.28729248046875,41900
2025-01-22,78.41696628714678,78.41696628714678,77.93820254072838,78.14765930175781,20100
2025-01-23,77.62900381939203,78.38703562057262,77.47440532848928,78.16761016845703,42900
2025-01-24,78.12771183568981,78.29727097836161,77.14026306666645,77.69882202148438,31200
2025-01-27,77.69881780562268,77.69881780562268,77.01059735722578,77.39958953857422,13900
2025-01-28,77.74868943385653,77.74868943385653,76.8330609187864,77.46941375732422,15100
2025-01-29,77.2499765144352,77.56914978601476,76.83106302230411,77.1701889038086,19600
2025-01-30,77.49933399174529,78.3690836649761,77.49933399174529,77.82848358154297,26000
2025-01-31,78.11773434455489,78.55160850000898,77.41555008584635,77.66889953613281,12400
2025-02-03,76.33235948100454,77.32977697347226,76.04809945269085,76.98068237304688,22200
2025-02-04,76.87096708253638,77.37466018488462,76.82907572980825,77.26993560791016,46100
2025-02-05,77.58910559802435,78.08781433105469,77.34972753688336,78.08781433105469,100700
2025-02-06,78.04791027454033,78.26734331650489,77.49035584425522,78.11772918701172,18000
2025-02-07,77.89829452724852,77.96811343826991,76.6794503879249,76.92082977294922,52500
2025-02-10,77.40956215009888,77.40956215009888,76.42212109145635,76.92082977294922,29800
2025-02-11,76.41215271603926,76.42212902141767,75.80372745270931,76.09297943115234,60100
2025-02-12,74.99581932963535,75.78378001599528,74.99581932963535,75.7738037109375,16300
2025-02-13,76.32238014696445,76.58171081542969,75.63416727905962,76.58171081542969,64000
2025-02-14,76.66150122040399,76.66150122040399,76.11291861191155,76.26751708984375,41200
2025-02-18,76.40217310318033,76.97070073007622,76.36227549308524,76.78119659423828,17100
2025-02-19,76.92083555422244,76.92083555422244,76.44207183574215,76.68144989013672,12500
2025-02-20,76.04310594673142,76.04310594673142,75.1753576161551,75.52445220947266,12000
2025-02-21,75.54439225052555,75.54439225052555,73.02092742919922,73.02092742919922,27800
2025-02-24,73.38998173146328,73.68322119905451,72.72171383046606,73.20046997070312,18200
2025-02-25,73.20046589939905,73.50866600362532,72.82842809550228,73.29023742675781,24600
2025-02-26,73.86873559765755,74.5370110877736,73.3171699447283,73.52961730957031,13700
2025-02-27,73.49969083080303,73.49969083080303,72.11328125,72.11328125,12000
2025-02-28,72.06341283513405,72.96109008789062,71.51383330839873,72.96109008789062,19600
