Date,Open,High,Low,Close,Volume
2025-01-21,22.639999389648438,24.790000915527344,22.5,24.010000228881836,685300
2025-01-22,23.93000030517578,24.420000076293945,23.315000534057617,23.510000228881836,382100
2025-01-23,23.360000610351562,23.790000915527344,21.549999237060547,22.5,491700
2025-01-24,22.68000030517578,23.760000228881836,22.469999313354492,23.520000457763672,523300
2025-01-27,23.309999465942383,23.309999465942383,20.549999237060547,21.729999542236328,631900
2025-01-28,22.010000228881836,22.799999237060547,21.065000534057617,21.530000686645508,283500
2025-01-29,21.639999389648438,22.010000228881836,20.6299991607666,20.889999389648438,380600
2025-01-30,21.239999771118164,21.360000610351562,20.625,20.989999771118164,371300
2025-01-31,21.139999389648438,21.674999237060547,20.6299991607666,20.81999969482422,392000
2025-02-03,20.399999618530273,21.06999969482422,19.829999923706055,19.84000015258789,357100
2025-02-04,19.75,20.020000457763672,19.34000015258789,19.8799991607666,433100
2025-02-05,20.06999969482422,20.760000228881836,19.780000686645508,20.459999084472656,436100
2025-02-06,20.6299991607666,22.1299991607666,20.309999465942383,20.969999313354492,504400
2025-02-07,20.93000030517578,21.389999389648438,20.3799991607666,21.139999389648438,323800
2025-02-10,21.280000686645508,21.420000076293945,20.729999542236328,21.09000015258789,317500
2025-02-11,20.790000915527344,20.850000381469727,18.850000381469727,19.030000686645508,315700
2025-02-12,18.670000076293945,19.200000762939453,18.350000381469727,18.59000015258789,294700
2025-02-13,18.780000686645508,18.969999313354492,18.18000030517578,18.25,392600
2025-02-14,18.510000228881836,19.020000457763672,18.22100067138672,18.84000015258789,301500
2025-02-18,18.860000610351562,19.094999313354492,17.93000030517578,18.170000076293945,466700
2025-02-19,18.010000228881836,18.5,17.440000534057617,18.25,417000
2025-02-20,18.31999969482422,18.6200008392334,17.920000076293945,18.049999237060547,413900
2025-02-21,18.420000076293945,18.899999618530273,17.59000015258789,17.739999771118164,284300
2025-02-24,17.8700008392334,18.170000076293945,17.469999313354492,17.899999618530273,260600
2025-02-25,17.850000381469727,18.15999984741211,17.309999465942383,17.350000381469727,343900
2025-02-26,17.469999313354492,18.424999237060547,17.149999618530273,17.440000534057617,438500
2025-02-27,18.920000076293945,23.579999923706055,18.84000015258789,23.1299991607666,1053400
2025-02-28,22.700000762939453,22.920000076293945,18.950000762939453,19.43000030517578,785900
2025-03-03,19.649999618530273,20.704999923706055,19.280000686645508,19.8700008392334,622100
2025-03-04,19.43000030517578,19.940000534057617,17.920000076293945,18.649999618530273,690100
2025-03-05,18.799999237060547,19.979999542236328,18.639999389648438,19.899999618530273,412100
2025-03-06,19.1299991607666,19.799999237060547,17.899999618530273,17.950000762939453,472300
2025-03-07,17.760000228881836,18.030000686645508,16.5,17.25,594900
2025-03-10,17.270000457763672,17.860000610351562,16.290000915527344,16.540000915527344,756000
2025-03-11,16.75,17.834999084472656,16.148000717163086,17.59000015258789,785500
2025-03-12,17.940000534057617,18.3799991607666,17.540000915527344,17.559999465942383,329000
2025-03-13,17.270000457763672,17.510000228881836,16.020000457763672,16.8700008392334,435300
2025-03-14,17.06999969482422,17.469999313354492,16.739999771118164,16.889999389648438,422900
2025-03-17,16.15999984741211,17.559999465942383,15.869999885559082,16.469999313354492,711300
2025-03-18,16.290000915527344,16.360000610351562,15.364999771118164,15.760000228881836,494300
