Date,Open,High,Low,Close,Volume
2025-01-21,11.412378053789652,11.534305171736616,11.412378053789652,11.509920120239258,460800
2025-01-22,11.490409991079781,11.705001954034813,11.480656529759536,11.656230926513672,377400
2025-01-23,11.607460597896845,11.90008585041316,11.607460597896845,11.75377368927002,574200
2025-01-24,11.75377385876999,12.026890330949785,11.714757219887161,11.831807136535645,352200
2025-01-27,11.753773815711384,11.812298308706204,11.583075672388077,11.705002784729004,576300
2025-01-28,11.705003360642685,11.831807675343926,11.61233849023984,11.636724472045898,305500
2025-01-29,11.646477727674878,11.714757545288975,11.373361247908703,11.431886672973633,375700
2025-01-30,11.55869029011793,11.82692955747378,11.539181506193131,11.763527870178223,389500
2025-01-31,11.802544372450052,11.92934774558703,11.500164736693394,11.59770679473877,494200
2025-02-03,11.35385235925244,11.500164513247682,11.188031421935172,11.392868995666504,758900
2025-02-04,11.353852865367989,11.563566714048159,11.261188000917661,11.41237735748291,744900
2025-02-05,11.45139429255627,11.529427570886154,11.35385315975894,11.44163990020752,455400
2025-02-06,11.509920120239258,11.548936760773081,11.4416403016325,11.509920120239258,570900
2025-02-07,11.509919589230455,11.509919589230455,11.295327611079554,11.490410804748535,452600
2025-02-10,11.62696868209298,11.661108122288784,11.422131110688172,11.656230926513672,418500
2025-02-11,11.58795307790476,11.70500299623955,11.398721957993326,11.6952486038208,302300
2025-02-12,11.705002644174714,12.568246812437808,11.675740398028687,12.18295669555664,964200
2025-02-13,12.31951518924072,12.597508848568584,12.202465276377938,12.407302856445312,841300
2025-02-14,12.417056953337417,12.49509116280091,12.2853763760248,12.378040313720703,627900
2025-02-18,12.38779494155079,12.51459925527191,12.251237165412723,12.368287086486816,498900
2025-02-19,12.300006782858834,12.300006782858834,12.065906949947669,12.090292930603027,442400
2025-02-20,12.03664527628708,12.03664527628708,11.822053287456441,11.978119850158691,385400
2025-02-21,11.978118952009368,12.065906619504366,11.607460428269384,11.675740242004395,979500
2025-02-24,11.705002264976457,11.705002264976457,11.451393659313434,11.470902442932129,537800
2025-02-25,11.540063959486872,11.540063959486872,11.342459375928367,11.510422706604004,574600
2025-02-26,11.579585178088227,11.698147367894771,11.456082779258676,11.549943923950195,511900
2025-02-27,11.51042324573016,11.59934512404672,11.214018241006334,11.28317928314209,664600
2025-02-28,11.2634178208228,11.322699383821194,11.036173870867323,11.194256782531738,638800
2025-03-03,11.312819734083257,11.34246004646991,10.888959592184824,10.907732009887695,494900
2025-03-04,10.838570675248738,10.887971822729522,10.374201396526992,10.729887962341309,764700
2025-03-05,10.799049454081276,11.055933713239229,10.789169036585227,11.036173820495605,554700
2025-03-06,10.937371690281585,11.174497002418645,10.897850961966824,11.164616584777832,793400
