Date,Open,High,Low,Close,Volume
2025-01-21,23.40999984741211,23.8700008392334,23.40999984741211,23.84000015258789,28000
2025-01-22,23.84000015258789,23.958999633789062,23.790000915527344,23.875,11500
2025-01-23,23.790000915527344,24.104000091552734,23.690000534057617,24.020000457763672,25600
2025-01-24,24.520000457763672,24.65999984741211,24.41200065612793,24.579999923706055,25700
2025-01-27,24.290000915527344,24.757999420166016,24.15999984741211,24.59000015258789,13600
2025-01-28,24.524999618530273,24.639999389648438,24.420000076293945,24.420000076293945,12900
2025-01-29,24.459999084472656,24.59000015258789,24.350000381469727,24.489999771118164,5000
2025-01-30,24.6299991607666,24.899999618530273,24.570999145507812,24.790000915527344,24100
2025-01-31,24.815000534057617,24.989999771118164,24.510000228881836,24.510000228881836,14900
2025-02-03,24.020000457763672,24.40999984741211,24.020000457763672,24.256999969482422,10600
2025-02-04,24.280000686645508,24.489999771118164,24.149999618530273,24.41699981689453,9900
2025-02-05,24.950000762939453,25.15999984741211,24.93000030517578,25.100000381469727,10200
2025-02-06,25.239999771118164,25.59000015258789,25.239999771118164,25.399999618530273,19100
2025-02-07,25.559999465942383,25.600000381469727,25.299999237060547,25.34000015258789,7100
2025-02-10,25.399999618530273,25.399999618530273,24.979999542236328,24.979999542236328,20300
2025-02-11,24.93000030517578,25.020000457763672,24.84000015258789,24.979999542236328,8200
2025-02-12,24.724000930786133,24.915000915527344,24.67300033569336,24.8700008392334,23600
2025-02-13,24.940000534057617,25.079999923706055,24.899999618530273,25.059999465942383,17700
2025-02-14,25.079999923706055,25.121000289916992,24.84000015258789,24.84000015258789,8800
2025-02-18,25.260000228881836,25.290000915527344,25.170000076293945,25.25,17400
2025-02-19,25.363000869750977,25.59000015258789,25.30699920654297,25.482999801635742,4800
2025-02-20,25.600000381469727,25.65999984741211,25.500999450683594,25.600000381469727,5600
2025-02-21,25.889999389648438,25.979999542236328,25.84000015258789,25.8799991607666,5000
2025-02-24,25.718000411987305,25.934999465942383,25.6299991607666,25.799999237060547,11100
2025-02-25,26.0,26.139999389648438,25.80500030517578,25.979999542236328,10000
2025-02-26,25.979999542236328,26.1200008392334,25.840999603271484,25.889999389648438,8800
2025-02-27,25.920000076293945,25.947999954223633,25.739999771118164,25.739999771118164,6500
2025-02-28,25.489999771118164,25.8700008392334,25.469999313354492,25.8700008392334,11300
2025-03-03,26.09000015258789,26.09000015258789,25.479999542236328,25.59000015258789,15600
2025-03-04,25.40999984741211,25.475000381469727,25.229999542236328,25.360000610351562,11200
2025-03-05,25.649999618530273,25.920000076293945,25.649999618530273,25.920000076293945,66500
2025-03-06,25.3799991607666,25.631999969482422,25.3799991607666,25.420000076293945,7000
2025-03-07,25.399999618530273,25.399999618530273,25.059999465942383,25.260000228881836,6300
2025-03-10,24.549999237060547,24.6299991607666,24.100000381469727,24.170000076293945,7600
