Date,Open,High,Low,Close,Volume
2025-01-21,11.220000267028809,11.289999961853027,10.9399995803833,11.09000015258789,226400
2025-01-22,11.0600004196167,11.0600004196167,10.819999694824219,10.84000015258789,147900
2025-01-23,10.699999809265137,10.859999656677246,10.59000015258789,10.829999923706055,280700
2025-01-24,10.850000381469727,11.015000343322754,10.819999694824219,10.84000015258789,91500
2025-01-27,10.890000343322754,10.899999618530273,10.579999923706055,10.859999656677246,264800
2025-01-28,10.789999961853027,10.819999694824219,10.359999656677246,10.390000343322754,388300
2025-01-29,10.170000076293945,11.15999984741211,10.170000076293945,11.109999656677246,282200
2025-01-30,11.40999984741211,11.40999984741211,10.470000267028809,10.489999771118164,361300
2025-01-31,10.489999771118164,10.550000190734863,10.199999809265137,10.319999694824219,358500
2025-02-03,10.300000190734863,10.3100004196167,9.932999610900879,10.300000190734863,390500
2025-02-04,10.350000381469727,10.704999923706055,10.350000381469727,10.680000305175781,198400
2025-02-05,10.710000038146973,10.850000381469727,10.625,10.84000015258789,202900
2025-02-06,10.9399995803833,11.119999885559082,10.800000190734863,10.850000381469727,151800
2025-02-07,10.949999809265137,11.15999984741211,10.859999656677246,10.9399995803833,145700
2025-02-10,11.109999656677246,11.359999656677246,11.0649995803833,11.319999694824219,267600
2025-02-11,11.079999923706055,11.199999809265137,10.880999565124512,10.960000038146973,221800
2025-02-12,10.850000381469727,11.149999618530273,10.803000450134277,10.979999542236328,179000
2025-02-13,11.100000381469727,11.3149995803833,10.979999542236328,11.3100004196167,216200
2025-02-14,11.369999885559082,11.600000381469727,11.170000076293945,11.350000381469727,223800
2025-02-18,11.40999984741211,11.41100025177002,11.1899995803833,11.279999732971191,91900
2025-02-19,11.130000114440918,11.133000373840332,10.84000015258789,10.989999771118164,142500
2025-02-20,11.050000190734863,11.279999732971191,10.90999984741211,11.260000228881836,156300
2025-02-21,11.369999885559082,11.369999885559082,10.75,10.75,208400
2025-02-24,10.710000038146973,10.770000457763672,10.5,10.729999542236328,216100
2025-02-25,10.800000190734863,10.869999885559082,10.65999984741211,10.670000076293945,295200
2025-02-26,10.6899995803833,10.859999656677246,10.619999885559082,10.630000114440918,161300
2025-02-27,10.600000381469727,10.600000381469727,10.25,10.270000457763672,249100
2025-02-28,10.270000457763672,10.270000457763672,9.944999694824219,10.069999694824219,426300
2025-03-03,10.170000076293945,10.380000114440918,9.84000015258789,9.920000076293945,236200
2025-03-04,10.130000114440918,10.265000343322754,9.9399995803833,10.119999885559082,276600
2025-03-05,10.170000076293945,10.670000076293945,10.170000076293945,10.619999885559082,380000
2025-03-06,10.539999961853027,10.729999542236328,10.09000015258789,10.149999618530273,494200
2025-03-07,10.260000228881836,10.3100004196167,9.520000457763672,9.539999961853027,653800
2025-03-10,9.569999694824219,9.835000038146973,9.350000381469727,9.369999885559082,643800
2025-03-11,9.600000381469727,10.175000190734863,9.600000381469727,10.09000015258789,429800
2025-03-12,10.119999885559082,10.460000038146973,10.119999885559082,10.1899995803833,298600
2025-03-13,10.270000457763672,10.739999771118164,9.970000267028809,10.0,861500
2025-03-14,10.229999542236328,10.600000381469727,10.1899995803833,10.40999984741211,531600
2025-03-17,10.380000114440918,10.829999923706055,10.380000114440918,10.760000228881836,388000
2025-03-18,10.800000190734863,11.029999732971191,10.75,10.90999984741211,277000
2025-03-19,10.8100004196167,11.104999542236328,10.8100004196167,10.90999984741211,365600
2025-03-20,10.710000038146973,10.869999885559082,10.680000305175781,10.75,347800
2025-03-21,10.539999961853027,10.75,10.149999618530273,10.6899995803833,1629900
2025-03-24,10.829999923706055,10.904999732971191,10.319999694824219,10.399999618530273,356400
2025-03-25,10.510000228881836,10.619999885559082,10.470000267028809,10.569999694824219,202400
2025-03-26,10.880000114440918,10.880000114440918,10.5,10.5600004196167,318900
2025-03-27,10.520000457763672,10.720000267028809,10.15999984741211,10.229999542236328,232600
2025-03-28,10.119999885559082,10.295000076293945,10.005000114440918,10.029999732971191,313100
2025-03-31,9.9399995803833,9.9399995803833,9.539999961853027,9.539999961853027,416800
2025-04-01,9.5,9.880000114440918,9.260000228881836,9.329999923706055,267000
2025-04-02,9.449999809265137,9.449999809265137,9.010000228881836,9.359999656677246,279300
2025-04-03,9.0,9.109999656677246,8.699999809265137,8.739999771118164,460100
