Date,Open,High,Low,Close,Volume
2025-01-21,35.70132748318913,36.42932156984655,35.70132748318913,35.82921600341797,105100
2025-01-22,35.7111668293507,35.888247299393896,35.19960144398347,35.33732986450195,109000
2025-01-23,35.2192749527826,35.51440779749849,35.022518472032765,35.268463134765625,110800
2025-01-24,35.26846442569956,35.612789217819554,34.31420165128316,35.40619659423828,76800
2025-01-27,35.36684387479633,36.20305424169697,35.36684387479633,35.966949462890625,245800
2025-01-28,35.85873339209099,36.11451419590731,35.49473633376159,35.780029296875,75600
2025-01-29,35.780027698822515,36.29159303642481,35.56359895228059,35.80954360961914,141900
2025-01-30,36.055488215227534,36.31126900725288,35.721003331614305,36.016136169433594,86400
2025-01-31,35.81937918688787,36.26208031376697,35.70132680399264,35.75051498413086,159600
2025-02-03,34.835600652603574,35.15040950958995,33.17301614209318,34.07809066772461,172100
2025-02-04,34.196146084765736,34.196146084765736,33.47798808149963,33.77312469482422,125700
2025-02-05,33.91085472108338,34.01907098405879,33.63539411910467,33.74361038208008,87000
2025-02-06,33.94036440648501,34.34371351453632,33.84198803976726,34.10760498046875,114500
2025-02-07,34.37322424152665,34.38306412947906,33.7927946953178,33.950199127197266,125500
2025-02-10,33.99938929903149,33.99938929903149,33.51733614042697,33.54684829711914,105700
2025-02-11,33.448473136045465,34.13711892176286,33.2123646156101,34.0977668762207,189400
2025-02-12,33.74360667611585,34.03873951820549,33.320581559754224,33.330421447753906,101300
2025-02-13,33.389445950014284,33.73377072838023,33.054961059702705,33.35009765625,84500
2025-02-14,33.35009765625,33.75656421981507,33.161736393756996,33.35009765625,160200
2025-02-18,33.706995172238145,34.301822986077845,32.87423396376875,33.11216735839844,223000
2025-02-19,32.96345594041513,33.706992540574866,32.666042056715774,33.419490814208984,264300
2025-02-20,33.31043799634192,34.31173606369125,32.84449096770565,33.25095748901367,142000
2025-02-21,33.597939821916704,33.62768007567001,32.755266523109725,32.76517868041992,114500
2025-02-24,32.953544906124094,33.032853512962795,32.63629913330078,32.63629913330078,123900
2025-02-25,32.864322483418,33.409581954319705,32.824666286524725,32.91389083862305,165900
2025-02-26,32.864321964100114,33.52854623336257,32.62638856832335,32.8444938659668,106400
2025-02-27,32.775098109769395,33.52854694572844,32.65612951844182,32.864322662353516,117100
2025-02-28,33.26087206458923,33.83587555605362,32.99319841668232,33.2113037109375,142900
2025-03-03,33.25095885860536,33.81604639243555,32.844492320555176,33.072509765625,120300
2025-03-04,32.81474787642759,33.06259341562061,32.10095529519118,32.299232482910156,169800
2025-03-05,32.28931753785328,32.58673143767904,31.773798346637918,32.00181579589844,166500
2025-03-06,31.83328314792035,32.100956796586935,31.37724635120193,31.635005950927734,156000
2025-03-07,31.486297622830946,31.85310985396581,31.248366131383225,31.59535026550293,114700
2025-03-10,31.327678294071095,32.44793936222682,30.276813678246505,30.33629608154297,180600
2025-03-11,30.32638026893991,30.5444836622846,29.860431336876136,30.068620681762695,183800
2025-03-12,30.266898755763084,30.673365299896794,29.97939701478919,30.36603546142578,129900
2025-03-13,30.494916019824984,30.911296610189158,30.07853542946081,30.088449478149414,103400
2025-03-14,30.395777968814496,31.18888296900796,30.28672532219609,30.485002517700195,136900
2025-03-17,30.306552045324867,30.78241502385739,30.306552045324867,30.554397583007812,149900
2025-03-18,30.752675459110037,31.37724539607527,30.306552724912418,30.465173721313477,97300
2025-03-19,30.60396903563157,30.782416241456204,30.197500598115194,30.534570693969727,122500
2025-03-20,30.385862889481466,30.96086446784974,30.385862889481466,30.564311981201172,105200
2025-03-21,30.336294508601405,30.57422600036199,30.16775946557373,30.23715591430664,465900
2025-03-24,31.406988124535637,32.31905792530326,30.613881236908206,31.079832077026367,185100
2025-03-25,31.040175674933426,31.34750551366085,30.57422672883106,30.58414077758789,99000
2025-03-26,30.70310467147335,31.149227397760118,30.207413593782015,30.286724090576172,106200
2025-03-27,30.465173709740746,31.317762983256134,29.999224769353567,30.2470703125,174600
2025-03-28,30.157845195112774,30.36603453977938,29.701808421077537,29.741464614868164,117000
2025-03-31,29.533275617383318,29.94965431161132,29.483705374562305,29.751379013061523,127300
2025-04-01,29.691896584412202,29.840603530911295,29.30525625442087,29.424222946166992,102700
2025-04-02,29.2556887685446,29.523362414713116,29.106981817643693,29.5035343170166,141500
2025-04-03,28.57163452592437,28.878962476581087,26.717750882224134,26.727663040161133,183800
2025-04-04,25.96429915356482,27.134130398319478,25.349641385826963,26.479816436767578,185400
2025-04-07,25.795764637159813,27.461286993049725,25.528090996196486,26.54921531677246,183500
2025-04-08,27.064733288829412,27.689305133398165,25.894903881835024,26.241886138916016,151900
2025-04-09,25.8155921022656,28.0065457468604,25.369469378251942,27.07464599609375,184300
2025-04-10,26.81688790993181,27.54059835724253,25.518177749817777,26.08326530456543,184900
2025-04-11,25.8155921616565,26.569040933639666,25.4586939816245,25.93455696105957,137200
2025-04-14,26.053525235942338,26.459991791961574,25.478523628092336,26.142749786376953,191900
2025-04-15,26.08326465453927,27.25309593074962,26.023782253130175,26.60869789123535,136800
2025-04-16,27.24318186859125,27.7091327036484,26.341024235533993,26.499645233154297,322400
2025-04-17,26.499645259190615,27.13413114120666,26.499645259190615,26.717750549316406,260100
2025-04-21,26.569042205810547,27.66947705299231,26.331110704700446,26.569042205810547,246900
2025-04-22,27.163871441360566,27.72895898323588,26.569041753261278,27.37206268310547,253000
2025-04-23,28.442754877027753,29.55310184423382,27.966890000170878,28.066028594970703,319800
2025-04-24,28.531978956961993,28.680685901275723,27.897493095159284,28.541893005371094,217600
2025-04-25,28.363444421566903,28.631116169739805,28.13542508591465,28.50223731994629,145200
2025-04-28,28.5022368117895,28.72034020405596,28.303959625429886,28.650943756103516,168300
2025-04-29,28.73025586513042,29.751380217650055,28.482410313724717,29.51344871520996,211400
2025-04-30,29.47379183075538,30.08844961588242,29.19620602984955,29.71172332763672,152400
2025-05-01,29.721637202995478,30.09836348904362,29.32508471050646,29.652240753173828,138000
2025-05-02,29.870344188823005,30.28672477918718,29.86043203104584,30.088449478149414,90100
2025-05-05,29.820775301725547,30.28672423626872,29.74146480454987,29.90999984741211,177900
2025-05-06,29.700000762939453,30.200000762939453,29.600000381469727,29.860000610351562,109800
2025-05-07,30.09000015258789,30.200000762939453,29.56999969482422,29.780000686645508,85800
2025-05-08,29.899999618530273,30.610000610351562,29.829999923706055,30.530000686645508,75400
2025-05-09,30.510000228881836,30.639999389648438,30.15999984741211,30.440000534057617,76600
2025-05-12,31.479999542236328,31.920000076293945,31.200000762939453,31.25,96500
2025-05-13,31.299999237060547,31.6299991607666,31.200000762939453,31.299999237060547,147300
2025-05-14,31.290000915527344,31.510000228881836,31.030000686645508,31.059999465942383,97200
2025-05-15,31.139999389648438,31.600000381469727,31.030000686645508,31.139999389648438,96800
2025-05-16,31.1200008392334,31.25,30.8799991607666,31.030000686645508,81200
2025-05-19,30.75,31.25,30.700000762939453,30.969999313354492,89400
2025-05-20,31.020000457763672,31.450000762939453,30.8799991607666,30.920000076293945,71800
2025-05-21,30.6200008392334,30.989999771118164,30.049999237060547,30.059999465942383,92300
2025-05-22,29.90999984741211,30.40999984741211,29.549999237060547,29.770000457763672,78000
2025-05-23,29.350000381469727,29.770000457763672,29.309999465942383,29.6200008392334,75400
2025-05-27,29.860000610351562,30.829999923706055,29.75,30.18000030517578,153300
2025-05-28,30.1299991607666,30.239999771118164,29.65999984741211,29.799999237060547,89900
2025-05-29,29.920000076293945,30.920000076293945,29.600000381469727,29.93000030517578,93600
2025-05-30,29.90999984741211,30.170000076293945,29.65999984741211,30.059999465942383,253800
2025-06-02,30.010000228881836,30.950000762939453,29.530000686645508,29.809999465942383,128200
2025-06-03,29.81999969482422,30.290000915527344,29.639999389648438,30.139999389648438,110500
2025-06-04,30.219999313354492,30.969999313354492,29.8799991607666,29.889999389648438,111500
2025-06-05,29.90999984741211,30.219999313354492,29.510000228881836,29.950000762939453,618600
2025-06-06,30.360000610351562,31.170000076293945,30.299999237060547,30.520000457763672,164600
2025-06-09,30.540000915527344,31.25,30.540000915527344,30.959999084472656,119800
2025-06-10,30.969999313354492,31.510000228881836,30.860000610351562,31.200000762939453,157600
2025-06-11,31.329999923706055,31.350000381469727,30.899999618530273,30.969999313354492,104900
2025-06-12,30.799999237060547,31.149999618530273,30.510000228881836,30.979999542236328,114700
2025-06-13,30.6299991607666,31.0,30.209999084472656,30.229999542236328,125800
2025-06-16,30.489999771118164,31.1200008392334,29.790000915527344,29.889999389648438,121500
2025-06-17,29.75,30.010000228881836,29.389999389648438,29.489999771118164,92200
2025-06-18,29.450000762939453,29.889999389648438,29.399999618530273,29.790000915527344,91300
2025-06-20,29.969999313354492,30.040000915527344,29.690000534057617,29.850000381469727,157400
2025-06-23,30.079999923706055,31.420000076293945,30.079999923706055,31.360000610351562,157500
2025-06-24,31.420000076293945,31.940000534057617,31.420000076293945,31.639999389648438,124000
2025-06-25,31.68000030517578,31.68000030517578,31.280000686645508,31.399999618530273,103200
2025-06-26,31.540000915527344,32.099998474121094,31.299999237060547,31.850000381469727,154100
2025-06-27,31.920000076293945,32.209999084472656,31.760000228881836,31.920000076293945,163700
2025-06-30,32.099998474121094,32.189998626708984,31.780000686645508,31.829999923706055,106900
2025-07-01,31.59000015258789,33.0,31.59000015258789,32.650001525878906,154000
2025-07-02,32.790000915527344,33.41999816894531,32.61000061035156,33.31999969482422,154000
2025-07-03,33.43000030517578,34.040000915527344,33.43000030517578,33.7400016784668,211000
2025-07-07,33.63999938964844,34.27000045776367,33.380001068115234,33.5099983215332,126400
2025-07-08,33.540000915527344,34.029998779296875,33.540000915527344,33.66999816894531,211100
2025-07-09,33.869998931884766,34.0,33.45000076293945,33.689998626708984,128700
2025-07-10,33.61000061035156,34.04999923706055,33.4900016784668,33.790000915527344,106200
2025-07-11,33.77000045776367,33.79999923706055,33.36000061035156,33.369998931884766,75700
2025-07-14,33.290000915527344,33.720001220703125,33.25,33.56999969482422,91600
2025-07-15,33.529998779296875,33.65999984741211,32.70000076293945,32.720001220703125,109100
2025-07-16,32.97999954223633,33.130001068115234,32.5,32.97999954223633,213000
2025-07-17,33.349998474121094,33.650001525878906,32.9900016784668,33.4900016784668,75781
