Date,Open,High,Low,Close,Volume
2025-01-21,4.28000020980835,4.525000095367432,4.25,4.380000114440918,59800
2025-01-22,4.409999847412109,4.480000019073486,4.389999866485596,4.480000019073486,33200
2025-01-23,4.46999979019165,4.550000190734863,4.400000095367432,4.46999979019165,13300
2025-01-24,4.510000228881836,4.550000190734863,4.400000095367432,4.53000020980835,6400
2025-01-27,4.429999828338623,4.5,4.360000133514404,4.429999828338623,21100
2025-01-28,4.445000171661377,4.570000171661377,4.429999828338623,4.539999961853027,16100
2025-01-29,4.539999961853027,4.630000114440918,4.449999809265137,4.510000228881836,38000
2025-01-30,4.590000152587891,4.630000114440918,4.489999771118164,4.599999904632568,17700
2025-01-31,4.599999904632568,4.650000095367432,4.460000038146973,4.460000038146973,30900
2025-02-03,4.389999866485596,4.619999885559082,4.360000133514404,4.610000133514404,66200
2025-02-04,4.51200008392334,4.75,4.51200008392334,4.679999828338623,30000
2025-02-05,4.699999809265137,5.050000190734863,4.699999809265137,5.010000228881836,47500
2025-02-06,5.0,5.0,4.639999866485596,4.710000038146973,28400
2025-02-07,4.71999979019165,4.942999839782715,4.671999931335449,4.769999980926514,39700
2025-02-10,4.769999980926514,4.820000171661377,4.6519999504089355,4.760000228881836,17100
2025-02-11,4.769999980926514,4.800000190734863,4.690000057220459,4.78000020980835,21800
2025-02-12,4.730000019073486,4.75,4.650000095367432,4.679999828338623,14500
2025-02-13,4.75,4.869999885559082,4.639999866485596,4.730000019073486,28000
2025-02-14,4.739999771118164,4.900000095367432,4.650000095367432,4.900000095367432,18300
2025-02-18,4.900000095367432,4.929999828338623,4.769999980926514,4.889999866485596,19000
2025-02-19,4.889999866485596,5.0,4.820000171661377,5.0,34500
2025-02-20,4.989999771118164,4.989999771118164,4.918000221252441,4.960000038146973,20000
2025-02-21,4.989999771118164,5.320000171661377,4.960000038146973,5.21999979019165,62900
2025-02-24,5.21999979019165,5.245999813079834,5.0,5.059999942779541,48700
2025-02-25,5.050000190734863,5.090000152587891,4.78000020980835,4.829999923706055,21800
2025-02-26,4.829999923706055,5.114999771118164,4.75,4.860000133514404,59100
2025-02-27,4.889999866485596,4.940000057220459,4.599999904632568,4.659999847412109,23600
2025-02-28,4.599999904632568,4.599999904632568,4.349999904632568,4.519999980926514,51800
2025-03-03,4.550000190734863,4.730000019073486,4.460000038146973,4.5,79700
2025-03-04,4.449999809265137,4.619999885559082,4.449999809265137,4.5,39900
2025-03-05,4.849999904632568,4.949999809265137,4.5,4.920000076293945,51300
2025-03-06,4.820000171661377,5.03000020980835,4.790999889373779,4.960000038146973,31300
2025-03-07,4.989999771118164,5.150000095367432,4.789999961853027,4.820000171661377,51400
2025-03-10,4.739999771118164,5.010000228881836,4.5,4.53000020980835,57900
2025-03-11,4.570000171661377,4.75,4.230000019073486,4.389999866485596,56000
2025-03-12,4.429999828338623,4.53000020980835,4.190000057220459,4.389999866485596,49500
2025-03-13,4.429999828338623,4.539999961853027,4.186999797821045,4.53000020980835,84400
2025-03-14,4.539999961853027,4.539999961853027,4.375,4.489999771118164,25300
2025-03-17,4.449999809265137,4.599999904632568,4.260000228881836,4.260000228881836,19900
2025-03-18,4.269999980926514,4.322000026702881,4.2170000076293945,4.28000020980835,16200
2025-03-19,4.190000057220459,4.320000171661377,4.190000057220459,4.21999979019165,11600
2025-03-20,4.21999979019165,4.355000019073486,4.099999904632568,4.150000095367432,29700
2025-03-21,4.150000095367432,4.289999961853027,4.150000095367432,4.289999961853027,10600
2025-03-24,4.349999904632568,4.349999904632568,3.809999942779541,3.940000057220459,144400
2025-03-25,4.010000228881836,4.163000106811523,3.9200000762939453,4.0,17800
2025-03-26,4.010000228881836,4.150000095367432,3.861999988555908,4.010000228881836,21300
2025-03-27,3.950000047683716,4.25,3.75,4.0,37100
2025-03-28,3.994999885559082,4.0,3.5799999237060547,3.5799999237060547,33400
2025-03-31,3.549999952316284,3.744999885559082,3.4700000286102295,3.680000066757202,46600
2025-04-01,3.690000057220459,3.930000066757202,3.630000114440918,3.8499999046325684,9800
2025-04-02,3.819999933242798,3.9600000381469727,3.7799999713897705,3.8399999141693115,20200
2025-04-03,3.7200000286102295,3.7950000762939453,3.700000047683716,3.7100000381469727,28900
2025-04-04,3.6600000858306885,3.700000047683716,2.799999952316284,2.799999952316284,160300
2025-04-07,2.7899999618530273,3.369999885559082,2.75,3.1500000953674316,57500
2025-04-08,3.2699999809265137,3.4200000762939453,3.1500000953674316,3.200000047683716,75200
2025-04-09,3.1500000953674316,3.809999942779541,3.0999999046325684,3.359999895095825,61000
2025-04-10,3.430000066757202,3.5999999046325684,3.200000047683716,3.2300000190734863,88600
2025-04-11,3.1600000858306885,3.299999952316284,3.119999885559082,3.200000047683716,27800
2025-04-14,3.299999952316284,3.569999933242798,3.1519999504089355,3.3499999046325684,8500
2025-04-15,3.319999933242798,3.549999952316284,3.119999885559082,3.309999942779541,14800
2025-04-16,3.4059998989105225,3.428999900817871,3.1700000762939453,3.240000009536743,15400
2025-04-17,3.259999990463257,3.2899999618530273,3.0850000381469727,3.240000009536743,19600
2025-04-21,3.2829999923706055,3.2829999923706055,3.200000047683716,3.2300000190734863,3300
2025-04-22,3.194999933242798,3.3499999046325684,3.140000104904175,3.2899999618530273,13500
2025-04-23,3.390000104904175,3.5399999618530273,3.2899999618530273,3.5199999809265137,71300
