Date,Open,High,Low,Close,Volume
2025-01-21,14.711448339387305,15.241060442192099,14.691832625977014,14.995869636535645,12400
2025-01-22,14.956638875899102,15.20182967714335,14.819331690483999,14.937023162841797,17700
2025-01-23,14.554526633280895,15.054716110229492,14.554526633280895,15.054716110229492,16600
2025-01-24,15.03510014910777,15.03510014910777,14.544718537107311,14.858562469482422,12200
2025-01-27,14.819331860228349,15.839325567674535,14.819331860228349,15.545097351074219,24800
2025-01-28,15.878556755127574,15.878556755127574,15.280290603637695,15.280290603637695,15000
2025-01-29,15.231252400372064,15.613750389265729,14.956638963266418,15.241060256958008,17600
2025-01-30,15.378367188029637,15.397981965547409,15.044907552269505,15.113560676574707,11300
2025-01-31,15.103753769396882,15.103753769396882,14.279913419971466,14.534911155700684,20200
2025-02-03,14.132798294484656,14.544718934650138,14.034722530601131,14.299528121948242,20300
2025-02-04,14.43683455172021,14.77029418904546,14.43683455172021,14.701640129089355,7600
2025-02-05,15.103753089904785,15.103753089904785,14.829139652450705,15.103753089904785,11100
2025-02-06,15.201829549488513,15.358751511314516,14.887985625836505,14.9762544631958,8900
2025-02-07,14.956639248530424,15.054715945603087,14.51529598236084,14.51529598236084,11500
2025-02-10,14.740870950098936,14.878178137760628,14.407411305298178,14.417219161987305,8400
2025-02-11,14.270104784881685,15.142983436584473,14.270104784881685,15.142983436584473,15200
2025-02-12,14.848755170551975,15.388174181774406,14.770294189453125,14.770294189453125,22400
2025-02-13,14.907600921088896,15.211637934181418,14.623179621570147,15.02529239654541,14300
2025-02-14,15.339136900603886,15.358751678381163,14.79971694946289,14.79971694946289,14400
2025-02-18,15.201829403927405,15.299906096793887,14.51529535984803,15.015484809875488,10700
2025-02-19,14.95663936886375,15.309713797574327,14.927216733636712,15.260676383972168,16100
2025-02-20,14.956638787245165,15.83932529236095,14.956638787245165,15.486250877380371,20900
2025-02-21,15.59413503992444,15.888365132395414,14.819332122802734,14.819332122802734,18500
2025-02-24,14.986061384313423,15.927594090598117,14.770294154467003,14.9762544631958,21800
2025-02-25,15.09394653850447,15.603942934844964,14.995869840774636,15.329329490661621,19000
2025-02-26,15.594134219450485,15.594134219450485,15.02529164872473,15.427404403686523,15500
2025-02-27,15.201829924684914,15.201829924684914,14.417219160861244,14.485873222351074,8800
2025-02-28,14.485872986467912,14.937023162841797,14.485872986467912,14.937023162841797,18800
2025-03-03,14.89779334586587,15.015485758875437,14.368181228637695,14.368181228637695,17900
2025-03-04,14.299527770836768,14.731064114380219,14.299527770836768,14.652602195739746,14000
2025-03-05,14.397604114469221,14.691832327006635,14.142605457296698,14.427026748657227,18900
2025-03-06,14.368181180415105,14.64279556274414,14.319143766375873,14.64279556274414,8400
2025-03-07,14.466257977232827,15.133177288369769,14.466257977232827,14.809525489807129,10600
2025-03-10,14.583949234471136,14.966447233947854,14.299527932910104,14.544718742370605,12400
2025-03-11,14.642795129829992,14.75067874698693,14.338758121000525,14.691832542419434,14100
2025-03-12,14.711448142568022,15.309713363647461,14.221066537815755,15.309713363647461,26600
2025-03-13,14.59375711215067,14.956639398430521,14.211259112128207,14.476065635681152,13100
2025-03-14,14.682026158052453,14.878178621570013,14.632987808340882,14.74087142944336,9400
2025-03-17,14.809525368027971,14.93702376674046,14.58394933539239,14.711448669433594,8500
2025-03-18,14.711448255718162,14.760486603636295,14.43683481683679,14.691832542419434,10000
2025-03-19,14.858562256025362,14.858562256025362,14.5251035503316,14.593756675720215,13600
2025-03-20,14.583948963737551,14.907600751390907,14.515295837668262,14.554526329040527,7000
2025-03-21,14.368181204298166,14.58394938067857,14.368181204298166,14.505488395690918,33000
2025-03-24,14.770294459432002,15.113561024181704,14.721256111516704,14.760486602783203,21700
2025-03-25,14.878178008219914,15.044907829168615,14.377988545373807,14.387796401977539,22900
2025-03-26,14.42702694067935,15.074330513403082,14.42702694067935,14.829139709472656,12100
2025-03-27,15.054716024380115,15.613750768764943,15.054716024380115,15.466636657714844,16000
2025-03-28,15.339136862550152,15.496058825693796,15.005677223205566,15.005677223205566,10400
2025-03-31,15.074330348248742,15.662788645366089,15.005677223205566,15.005677223205566,30500
2025-04-01,15.162599360812031,15.760864586013064,15.162599360812031,15.47644329071045,28100
2025-04-02,15.40778900822771,16.66316556891002,15.388173296417248,16.202207565307617,34600
2025-04-03,15.95701762239826,16.153169138890647,14.740870550450364,15.113560676574707,27000
2025-04-04,14.240682182730524,15.94720993461284,14.240682182730524,15.790287971496582,43200
2025-04-07,15.46359173470447,15.69128916067116,14.305307250585534,14.839900016784668,41300
2025-04-08,15.344793618829517,15.344793618829517,14.09741016903147,14.216208457946777,23600
2025-04-09,13.95881241218479,15.849686799136268,13.95881241218479,15.156696319580078,21100
2025-04-10,14.760701200280437,14.839900058895802,14.54290386702575,14.701302528381348,15100
2025-04-11,14.453805787564864,15.11709693327588,14.305307220303149,14.958698272705078,11900
2025-04-14,15.29529391349198,15.54279058181426,14.701302475993424,14.889399528503418,12200
2025-04-15,14.88939965932707,14.928999088841577,14.394406318333319,14.404306411743164,10900
2025-04-16,14.35480681466594,14.8597002464614,14.35480681466594,14.671602249145508,15100
2025-04-17,14.65180301637587,14.998297787038979,14.65180301637587,14.661703109741211,16700
2025-04-21,14.542903966117667,14.671602348275771,14.186509099920134,14.29540729522705,25300
2025-04-22,14.49340525718763,15.047797266298026,14.236008495181084,14.820100784301758,22000
2025-04-23,15.206194939981605,15.473491794565444,14.374606928678789,14.988398551940918,21600
2025-04-24,14.928998979413207,14.988398595312006,14.671602217393183,14.790400505065918,14800
2025-04-25,14.671602313889062,14.790400602343139,14.057810684813898,14.4439058303833,13600
2025-04-28,14.394406362284206,14.48350531499511,13.929112355974418,14.245908737182617,15000
2025-04-29,14.067710800454199,14.84980024210683,14.067710800454199,14.335006713867188,22300
2025-04-30,14.493405205910673,15.027997970581055,14.493405205910673,15.027997970581055,18100
2025-05-01,14.83990009269293,14.83990009269293,14.384506182555011,14.542903900146484,11600
2025-05-02,14.681502227655788,15.255694420220726,14.651802891936873,15.146796226501465,9800
2025-05-05,14.542903867579522,14.928999011437778,14.542903867579522,14.681502342224121,10400
2025-05-06,14.364706855544494,15.513091245462272,14.166709709718129,14.909199714660645,19700
2025-05-07,15.126996147020506,15.126996147020506,14.325107468059349,14.721101760864258,11700
2025-05-08,14.73100182227936,14.849800109863281,14.612203534695437,14.849800109863281,8100
2025-05-09,15.037897227981468,15.037897227981468,14.55280398220381,14.602303504943848,6300
2025-05-12,15.11709685982418,15.572489820331137,14.978498386544981,15.275494575500488,17900
2025-05-13,15.176495431370462,15.691288948059082,15.176495431370462,15.691288948059082,13900
2025-05-14,15.691289171861762,15.691289171861762,14.66170306792453,14.800300598144531,19600
2025-05-15,14.958698230657,15.493290994221763,14.958698230657,15.146796226501465,7100
2025-05-16,15.156696362153994,15.423992272621184,14.968598365783691,14.968598365783691,13800
2025-05-19,14.96859834516798,15.255694441857631,14.790400442352036,15.037897109985352,21700
2025-05-20,15.196295823924975,15.2952939248525,14.651802964386565,14.829999923706055,16900
2025-05-21,14.750801150515665,15.077496679300753,14.473605144542685,14.533004760742188,19400
2025-05-22,14.354806990055655,14.542904045544885,13.968711841472649,14.018211364746094,16400
2025-05-23,13.869712907845015,13.92911157691351,13.444018354979914,13.47371768951416,13400
