Date,Open,High,Low,Close,Volume
2025-01-21,11.13211678349728,11.151228151637966,11.074784501635596,11.093894958496094,81300
2025-01-22,11.122560963247373,11.160782784649044,10.998339815871919,11.084339141845703,37800
2025-01-23,11.046117515971169,11.132115932187107,10.96967296053458,11.027006149291992,53400
2025-01-24,10.998340366237441,11.0843396965147,10.960118542923121,11.055672645568848,44800
2025-01-27,11.132116093799054,11.151227460755683,11.046117676334624,11.113005638122559,49400
2025-01-28,11.11300528007693,11.11300528007693,11.065227775504816,11.084339141845703,47700
2025-01-29,11.065227283128872,11.113004785575,11.046116828918457,11.046116828918457,25900
2025-01-30,11.10345041922386,11.122561786980127,11.036562454637265,11.074784278869629,54800
2025-01-31,11.12256118819958,11.160783010374281,11.065227999297466,11.103449821472168,70100
2025-02-03,11.170337619104608,11.39011377685526,10.99833987747378,11.017450332641602,238100
2025-02-04,11.05567291111336,11.16078361121249,11.017451086880996,11.074784278869629,40600
2025-02-05,11.13211475131468,11.313669070387464,11.122559980268761,11.304113388061523,139300
2025-02-06,11.294559388252956,11.39011440318687,11.246782792066158,11.285004615783691,87200
2025-02-07,11.304114208104595,11.34233602890109,11.275448070327245,11.29455852508545,45800
2025-02-10,11.351892579469336,11.39011440318687,11.27544893203427,11.285004615783691,42500
2025-02-11,11.275447485472572,11.304113621763015,11.227669984135138,11.246781349182129,60600
2025-02-12,11.227670075634146,11.28500325996231,11.227670075634146,11.256336212158203,73800
2025-02-13,11.275448039583738,11.32322554326911,11.179893032212993,11.218114852905273,64500
2025-02-14,11.273957150324158,11.302839789345215,11.17768046270391,11.293211936950684,78100
2025-02-18,11.331723172420798,11.331723172420798,11.177680290962709,11.225818634033203,74200
2025-02-19,11.254699970483554,11.254699970483554,11.177678997746812,11.196934700012207,41100
2025-02-20,11.245073037513276,11.26432782161625,11.177678997746812,11.196934700012207,74100
2025-02-21,11.235444923378994,11.28358325975323,11.17767873609743,11.25469970703125,99400
2025-02-24,11.254700087354221,11.29321057412249,11.2354453030513,11.283583641052246,50100
2025-02-25,11.322094816271878,11.360605305381817,11.302839112635667,11.341349601745605,68200
2025-02-26,11.360605305381817,11.360605305381817,11.29321126081756,11.341349601745605,69100
2025-02-27,11.31246566772461,11.331721369153572,11.293209966295647,11.31246566772461,53400
2025-02-28,11.312466392267954,11.379859515260975,11.312466392267954,11.370232582092285,104900
2025-03-03,11.370231974477166,11.418369392235508,11.331721489373058,11.399114608764648,69800
