Date,Open,High,Low,Close,Volume
2025-01-21,16.52206882421269,16.84526272938289,16.05196707013803,16.17928695678711,110800
2025-01-22,16.19887528177863,16.19887528177863,15.562280504305415,15.856093406677246,96200
2025-01-23,15.8854732281972,15.89526720938729,15.718979283987505,15.846299171447754,33300
2025-01-24,15.807123079416879,16.00299896512409,15.738567079822621,15.914855003356934,32800
2025-01-27,15.777743660947447,15.84629966339548,15.640630722045898,15.640630722045898,26900
2025-01-28,15.816917673197251,15.826711654663086,15.611248732442116,15.826711654663086,32000
2025-01-29,15.826711400742296,15.944237308435794,15.718979474357502,15.816917419433594,27100
2025-01-30,15.93444315736457,16.061761176999415,15.826711232127531,15.885473251342773,9600
2025-01-31,16.061761410931513,16.10093733631953,15.836505443983238,15.856093406677246,13600
2025-02-03,15.670011714629409,16.845263340431,15.670011714629409,16.50248146057129,172300
2025-02-04,16.50248218119027,16.629800210006447,16.33598822473155,16.531862258911133,21000
2025-02-05,16.522069253580355,16.708149295809545,16.453511383904875,16.57103729248047,24000
2025-02-06,16.502480870456402,16.668974813691094,16.502480870456402,16.629798889160156,21300
2025-02-07,16.649386764828535,16.649386764828535,16.482892822459814,16.551448822021484,15900
2025-02-10,16.551448993389485,16.806086900119894,16.53186103102309,16.708148956298828,25500
2025-02-11,16.81588198253089,16.835469946180048,16.60041998642323,16.82567596435547,15300
2025-02-12,16.776705295904403,16.835469184192174,16.639593292588156,16.796293258666992,18600
2025-02-13,16.786499108325366,16.904025015707038,16.70814912607456,16.864849090576172,32000
2025-02-14,16.855054813094995,17.207630661033175,16.678768757136798,17.001962661743164,69800
2025-02-18,16.98237525352588,17.099899294665246,16.708149377515767,16.874643325805664,30300
2025-02-19,16.913818193572546,17.0901061122658,16.737530274879287,16.98237419128418,32600
2025-02-20,16.845263657861828,17.40350753683325,16.81588171285928,17.266393661499023,34800
2025-02-21,17.217424591496368,17.217424591496368,16.551448822021484,16.551448822021484,33800
2025-02-24,16.668974805106252,16.96278676689338,16.071555032393412,16.17928695678711,52500
2025-02-25,16.179287083440812,16.365367122290902,15.777743194116645,15.885473251342773,47500
2025-02-26,15.914855108858323,15.963823146604295,15.738567184155379,15.807123184204102,56700
2025-02-27,15.777743531766275,16.07155550214109,15.699393548465595,15.748361587524414,31100
2025-02-28,15.954031009888427,15.954031009888427,15.748361142035279,15.767949104309082,15100
2025-03-03,15.885473141930113,15.993205066425137,15.679805142087861,15.767949104309082,29300
2025-03-04,15.777743531766275,15.895267572711822,15.640630593987346,15.748361587524414,20700
2025-03-05,15.689599269532891,15.865887195619248,15.425167380403359,15.474136352539062,43300
2025-03-06,15.474136136495014,15.532898155033081,15.248879241417903,15.278261184692383,45100
2025-03-07,15.385992193466246,15.385992193466246,15.053004307992525,15.092179298400879,50500
2025-03-10,15.101973896733433,15.121560925735425,15.004035949707031,15.004035949707031,30300
2025-03-11,15.111767751670952,15.229292726715032,14.847335857317663,14.886510848999023,32800
2025-03-12,15.033417303845356,15.327229265375392,14.88651038907489,15.317436218261719,54200
2025-03-13,15.327229756349684,15.493723704686213,15.111767768859863,15.111767768859863,17100
2025-03-14,15.258673838395222,15.258673838395222,15.06279887868649,15.190117835998535,19000
2025-03-17,15.190117222879836,15.278261184692383,14.90609830926466,15.278261184692383,44700
2025-03-18,15.248879241417903,15.307642193961415,15.092179279975799,15.278261184692383,16700
2025-03-19,15.37619881025342,15.48393073856954,15.209704861042582,15.415373802185059,19200
2025-03-20,15.483930821792297,15.49372386932373,15.376198892897142,15.49372386932373,29700
2025-03-21,15.523105597049735,15.718979621018528,15.444755613860027,15.709187507629395,29300
2025-03-24,15.797329626583233,15.99320551884041,15.572073658095144,15.748361587524414,18700
2025-03-25,15.797329265497309,15.934443134147646,15.562280254973352,15.846299171447754,14900
2025-03-26,15.84629890666671,16.24784278869629,15.767948926466083,16.24784278869629,38300
2025-03-27,16.22825582533675,16.83546961026795,16.081349836921277,16.737531661987305,50700
2025-03-28,16.7473245064429,17.217424384656173,16.296810722147033,16.992168426513672,59100
2025-03-31,17.178251562513378,17.540619544156478,16.698355800860085,17.266393661499023,236100
2025-04-01,17.24680799429919,17.24680799429919,16.306606278999645,16.531862258911133,58500
2025-04-02,16.492686637173424,16.717942595749776,16.22825475466508,16.620004653930664,20100
2025-04-03,16.424130885234128,16.590624828426535,16.159698998750144,16.404542922973633,35600
2025-04-04,16.218460581452952,16.639592418676067,15.914854646621968,16.012792587280273,33600
2025-04-07,15.434961902931567,16.27722563798838,15.434961902931567,15.758155822753906,38700
2025-04-08,15.963823209707005,16.53186104265581,15.728773265177594,15.846299171447754,32100
2025-04-09,15.748361589859377,16.00299950262708,15.493723677091673,15.52310562133789,33800
2025-04-10,15.670011690741804,15.856093602612432,15.434961739541992,15.601455688476562,17900
2025-04-11,15.503517489598845,16.100937273353168,15.474136479678203,15.816917419433594,41600
2025-04-14,15.865887282495384,16.73753106846084,15.816917376086078,16.414337158203125,16400
2025-04-15,16.708149970106913,16.83546986520302,16.512275938590545,16.747325897216797,12500
2025-04-16,16.64938718980501,17.00196304570556,16.49268722451831,16.943199157714844,35200
2025-04-17,16.943198945442525,17.158662796020508,16.71794298166637,17.158662796020508,13600
2025-04-21,17.080313028348908,17.080313028348908,16.43392520453853,16.943199157714844,31800
2025-04-22,16.845263674156946,17.05093168534074,16.649387776639145,16.815881729125977,16800
2025-04-23,16.864848919208175,17.021548882117518,16.5220689178508,16.708148956298828,11000
2025-04-24,16.72773700404928,16.98237491207945,16.698355060349712,16.7864990234375,19700
2025-04-25,16.825674565445233,16.972580544577895,16.815880584434936,16.84526252746582,15600
2025-04-28,16.85505587891358,16.9138197692931,16.668975830078125,16.668975830078125,13400
2025-04-29,16.53186094164505,16.77670486586854,16.384954960713138,16.404542922973633,16000
2025-04-30,16.335986762858578,16.786498682366197,16.179286802333245,16.698354721069336,24800
2025-05-01,16.66897426581108,16.913818182049162,16.659180285000257,16.757118225097656,25200
2025-05-02,16.659181929230577,16.84526384698049,16.649387947453103,16.747325897216797,6300
2025-05-05,16.668975991184258,16.894231969116497,16.649388027535096,16.82567596435547,19100
2025-05-06,16.88443658349612,17.090106448690552,16.825674565445233,16.84526252746582,24700
2025-05-07,16.864849090576172,17.070518961491366,16.737531069922706,16.864849090576172,21200
2025-05-08,16.786499277285696,16.884437223087705,16.737531238390165,16.796293258666992,12700
2025-05-09,16.815880798816956,17.05093074202799,16.8060868176818,16.85505485534668,14000
2025-05-12,16.86484857447301,16.98237447825812,16.620004653930664,16.620004653930664,18700
2025-05-13,16.66897469105943,16.982374612957695,16.66897469105943,16.923612594604492,26800
2025-05-14,17.001962319585683,17.10969237361252,16.855054473893976,16.913818359375,31800
2025-05-15,17.031343548673068,17.031343548673068,16.855055616303183,16.884437561035156,13500
2025-05-16,16.972581782048625,17.03134380438385,16.7375318246967,16.89423179626465,23600
2025-05-19,16.80608740678927,17.021549395282634,16.69835547853711,16.952993392944336,10600
2025-05-20,16.943200090968105,17.011757964066863,16.79629409892142,16.90402603149414,36700
2025-05-21,16.943200090968105,17.031344059798325,16.81588206266392,16.90402603149414,21500
2025-05-22,16.845262360991324,17.01175630049919,16.845262360991324,16.913818359375,9600
2025-05-23,16.972581472819034,17.442681378957964,16.91381945155441,17.256601333618164,48200
2025-05-27,17.256601328349923,17.511237376422542,17.13907541784558,17.481857299804688,22200
2025-05-28,17.4818574639456,17.677731492610643,17.42309544214719,17.63855743408203,21400
2025-05-29,17.6973196286475,17.756081651019564,17.511237711789775,17.57000160217285,34700
2025-05-30,17.610000610351562,17.93000030517578,17.610000610351562,17.610000610351562,35800
2025-06-02,17.690000534057617,17.790000915527344,17.139999389648438,17.579999923706055,40000
2025-06-03,17.68000030517578,17.780000686645508,17.350000381469727,17.489999771118164,20200
2025-06-04,17.5,17.889999389648438,17.299999237060547,17.610000610351562,16200
2025-06-05,17.649999618530273,17.920000076293945,17.649999618530273,17.850000381469727,18600
2025-06-06,17.729999542236328,17.950000762939453,17.729999542236328,17.860000610351562,9600
2025-06-09,17.940000534057617,18.010000228881836,17.729999542236328,17.809999465942383,15000
2025-06-10,17.899999618530273,17.920000076293945,17.690000534057617,17.81999969482422,13400
2025-06-11,18.020000457763672,18.020000457763672,17.75,17.899999618530273,9200
2025-06-12,17.979999542236328,19.579999923706055,17.920000076293945,19.079999923706055,84600
2025-06-13,19.299999237060547,19.520000457763672,18.81999969482422,18.93000030517578,50000
2025-06-16,18.959999084472656,19.309999465942383,18.469999313354492,18.93000030517578,37500
2025-06-17,18.959999084472656,19.31999969482422,18.549999237060547,18.90999984741211,24200
2025-06-18,18.899999618530273,19.0,18.549999237060547,18.90999984741211,16900
2025-06-20,19.1299991607666,19.56999969482422,18.959999084472656,19.25,49800
2025-06-23,19.280000686645508,19.389999389648438,19.200000762939453,19.270000457763672,12300
2025-06-24,19.40999984741211,19.610000610351562,19.360000610351562,19.43000030517578,21000
2025-06-25,19.530000686645508,19.530000686645508,18.829999923706055,19.149999618530273,24500
2025-06-26,19.030000686645508,20.170000076293945,19.010000228881836,19.700000762939453,51500
2025-06-27,19.700000762939453,19.84000015258789,19.399999618530273,19.6200008392334,18500
2025-06-30,19.899999618530273,20.350000381469727,19.649999618530273,20.110000610351562,29500
2025-07-01,20.1299991607666,20.1299991607666,19.81999969482422,19.940000534057617,17700
2025-07-02,20.1299991607666,20.350000381469727,19.989999771118164,20.34000015258789,13800
2025-07-03,20.329999923706055,20.329999923706055,19.309999465942383,19.719999313354492,31200
2025-07-07,19.760000228881836,20.149999618530273,19.469999313354492,19.719999313354492,17800
2025-07-08,19.700000762939453,19.84000015258789,19.579999923706055,19.610000610351562,10500
2025-07-09,19.799999237060547,19.84000015258789,19.540000915527344,19.6200008392334,13700
2025-07-10,19.600000381469727,19.600000381469727,19.329999923706055,19.3799991607666,13900
2025-07-11,19.399999618530273,19.959999084472656,19.399999618530273,19.670000076293945,24000
2025-07-14,19.75,19.940000534057617,19.75,19.860000610351562,9100
2025-07-15,19.8700008392334,19.8700008392334,19.40999984741211,19.579999923706055,9400
2025-07-16,19.309999465942383,19.8700008392334,19.309999465942383,19.399999618530273,9400
2025-07-17,19.450000762939453,19.606300354003906,19.420000076293945,19.606300354003906,5251
