Date,Open,High,Low,Close,Volume
2025-01-21,10.595739309010275,10.61449236459111,10.539478353792678,10.576985359191895,15600
2025-01-22,10.586362441031993,10.642623396817871,10.586362441031993,10.633246421813965,15800
2025-01-23,10.614491967702168,10.633245916819316,10.586361938263959,10.623868942260742,10000
2025-01-24,10.654200553894043,10.673158640417443,10.635243371341964,10.654200553894043,14000
2025-01-27,10.65420103725971,10.69211630805535,10.61628576646407,10.682638168334961,17300
2025-01-28,10.654200559097225,10.70159487145755,10.644721515830895,10.673158645629883,23300
2025-01-29,10.63524341583252,10.67315868506661,10.616285329229813,10.63524341583252,17800
2025-01-30,10.663680072231278,10.673159115915277,10.616285757782645,10.644721984863281,36500
2025-01-31,10.654201032911239,10.711074391067166,10.644721989223358,10.663680076599121,50000
2025-02-03,10.663680117728159,10.711074432379002,10.616285803077318,10.625764846801758,29700
2025-02-04,10.62576476952004,10.720553398132324,10.616285725864541,10.720553398132324,42100
2025-02-05,10.748989539223325,10.786904809570956,10.701595225295952,10.777425765991211,22000
2025-02-06,10.76794711696309,10.862735748291016,10.76794711696309,10.862735748291016,37000
2025-02-07,10.834298127530984,10.891170575838622,10.805860999405896,10.815340042114258,53700
2025-02-10,10.86273439533536,10.86273439533536,10.748988594291742,10.796382904052734,42000
2025-02-11,10.77742624469551,10.796384332697068,10.77742624469551,10.786905288696289,13400
2025-02-12,10.739510968939365,10.796384328952923,10.739510968939365,10.76794719696045,13400
2025-02-13,10.805862468979024,10.805862468979024,10.758469056934349,10.76794719696045,31700
2025-02-14,10.824819054210943,10.900649587720865,10.786903787455982,10.872213363647461,54100
2025-02-18,10.872213363647461,10.92908581179427,10.824819054210943,10.872213363647461,29300
2025-02-19,10.834299042539454,10.900650539159159,10.805861912012716,10.853256225585938,54600
2025-02-20,10.862734277748713,10.919607629640517,10.862734277748713,10.891170501708984,33700
2025-02-21,10.902668158254453,10.96015095792615,10.845184444910128,10.893087387084961,33400
2025-02-24,10.90266736216788,10.912248132637808,10.84518365302088,10.883505821228027,22500
2025-02-25,10.921829223632812,10.950571538290557,10.873927193215234,10.921829223632812,14500
