Date,Open,High,Low,Close,Volume
2025-01-21,3.8399999141693115,3.8399999141693115,3.559999942779541,3.7200000286102295,56000
2025-01-22,3.7100000381469727,4.0,3.6500000953674316,3.9100000858306885,77200
2025-01-23,3.9600000381469727,3.9700000286102295,3.869999885559082,3.940000057220459,16100
2025-01-24,3.990000009536743,3.990000009536743,3.8399999141693115,3.9000000953674316,78100
2025-01-27,3.8299999237060547,3.9000000953674316,3.700000047683716,3.809999942779541,46800
2025-01-28,3.7100000381469727,3.740000009536743,3.4100000858306885,3.450000047683716,52500
2025-01-29,3.390000104904175,3.5899999141693115,3.369999885559082,3.4800000190734863,25900
2025-01-30,3.4800000190734863,3.4800000190734863,2.950000047683716,3.180000066757202,220300
2025-01-31,3.2899999618530273,3.3399999141693115,3.130000114440918,3.299999952316284,32000
2025-02-03,3.3299999237060547,3.3399999141693115,3.059999942779541,3.2200000286102295,36600
2025-02-04,3.200000047683716,3.299999952316284,3.119999885559082,3.180000066757202,23100
2025-02-05,3.2200000286102295,3.440000057220459,3.2200000286102295,3.4000000953674316,30800
2025-02-06,3.3399999141693115,3.430000066757202,3.2699999809265137,3.3399999141693115,21400
2025-02-07,3.3499999046325684,3.549999952316284,3.240000009536743,3.240000009536743,44500
2025-02-10,3.2899999618530273,3.690000057220459,2.9000000953674316,3.509999990463257,1550500
2025-02-11,3.5299999713897705,3.7100000381469727,3.3499999046325684,3.430000066757202,127200
2025-02-12,3.380000114440918,3.5199999809265137,3.3399999141693115,3.4800000190734863,107400
2025-02-13,3.390000104904175,3.549999952316284,3.369999885559082,3.4800000190734863,42500
2025-02-14,3.390000104904175,3.4700000286102295,3.369999885559082,3.450000047683716,20300
2025-02-18,3.4700000286102295,3.5199999809265137,3.359999895095825,3.4200000762939453,44500
2025-02-19,3.359999895095825,3.4600000381469727,3.3299999237060547,3.3399999141693115,13300
2025-02-20,3.380000114440918,3.430000066757202,3.319999933242798,3.390000104904175,59000
2025-02-21,3.390000104904175,3.390000104904175,3.2300000190734863,3.2899999618530273,21400
2025-02-24,3.25,3.2899999618530273,3.059999942779541,3.059999942779541,31400
2025-02-25,3.049999952316284,3.0799999237060547,2.819999933242798,2.8399999141693115,62200
2025-02-26,2.8399999141693115,3.200000047683716,2.799999952316284,3.069999933242798,80200
2025-02-27,3.0399999618530273,3.1700000762939453,2.9700000286102295,3.0199999809265137,5300
2025-02-28,2.930000066757202,3.0999999046325684,2.890000104904175,3.0299999713897705,13100
2025-03-03,2.9700000286102295,2.9700000286102295,2.619999885559082,2.6500000953674316,57800
2025-03-04,2.609999895095825,2.799999952316284,2.450000047683716,2.75,64100
2025-03-05,2.75,2.8499999046325684,2.700000047683716,2.8399999141693115,12400
2025-03-06,2.7699999809265137,2.8399999141693115,2.6600000858306885,2.700000047683716,34400
2025-03-07,2.6700000762939453,2.6700000762939453,2.4000000953674316,2.5399999618530273,49400
2025-03-10,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.4000000953674316,19300
2025-03-11,2.4100000858306885,2.4700000286102295,2.259999990463257,2.3399999141693115,30700
2025-03-12,2.359999895095825,2.440000057220459,2.2799999713897705,2.299999952316284,19400
2025-03-13,2.2899999618530273,2.5199999809265137,2.25,2.2899999618530273,27500
2025-03-14,2.240000009536743,2.259999990463257,2.069999933242798,2.180000066757202,55100
2025-03-17,2.2100000381469727,2.2899999618530273,2.1600000858306885,2.2899999618530273,39500
2025-03-18,2.380000114440918,2.5,2.309999942779541,2.3299999237060547,21700
2025-03-19,2.4200000762939453,2.640000104904175,2.4200000762939453,2.549999952316284,63900
2025-03-20,2.5899999141693115,2.6500000953674316,2.509999990463257,2.559999942779541,14100
2025-03-21,2.5,2.5899999141693115,2.450000047683716,2.549999952316284,24500
2025-03-24,2.5299999713897705,2.6500000953674316,2.509999990463257,2.5299999713897705,26700
2025-03-25,2.549999952316284,2.690000057220459,2.549999952316284,2.559999942779541,37800
2025-03-26,2.690000057220459,2.690000057220459,2.299999952316284,2.4100000858306885,42200
2025-03-27,2.380000114440918,2.4000000953674316,2.2699999809265137,2.2699999809265137,11200
2025-03-28,2.259999990463257,2.390000104904175,2.259999990463257,2.319999933242798,5900
2025-03-31,2.309999942779541,2.359999895095825,2.2200000286102295,2.2799999713897705,9000
2025-04-01,2.4000000953674316,2.4000000953674316,2.259999990463257,2.259999990463257,6700
2025-04-02,2.2899999618530273,2.359999895095825,2.259999990463257,2.309999942779541,6700
2025-04-03,2.2300000190734863,2.299999952316284,2.200000047683716,2.200000047683716,11400
2025-04-04,2.2899999618530273,2.2899999618530273,1.9800000190734863,2.0,46100
2025-04-07,1.940000057220459,2.059999942779541,1.75,1.7999999523162842,69100
2025-04-08,1.8200000524520874,2.049999952316284,1.7999999523162842,1.8700000047683716,55100
2025-04-09,1.9299999475479126,2.140000104904175,1.8300000429153442,2.0399999618530273,42500
2025-04-10,2.0,2.130000114440918,1.940000057220459,1.940000057220459,6600
2025-04-11,1.9900000095367432,2.0399999618530273,1.8799999952316284,1.9800000190734863,37100
2025-04-14,1.9800000190734863,2.1600000858306885,1.9800000190734863,2.140000104904175,28300
2025-04-15,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.1600000858306885,11400
2025-04-16,2.0999999046325684,2.1500000953674316,2.0299999713897705,2.0399999618530273,8400
2025-04-17,2.0399999618530273,2.200000047683716,2.0,2.0899999141693115,19700
2025-04-21,2.009999990463257,2.1500000953674316,2.009999990463257,2.1500000953674316,10300
2025-04-22,2.200000047683716,2.2899999618530273,2.1500000953674316,2.2899999618530273,33100
2025-04-23,2.299999952316284,2.380000114440918,2.2799999713897705,2.299999952316284,12700
2025-04-24,2.2899999618530273,2.380000114440918,2.2799999713897705,2.380000114440918,10200
2025-04-25,2.390000104904175,2.490000009536743,2.319999933242798,2.490000009536743,10500
2025-04-28,2.430000066757202,2.5399999618530273,2.430000066757202,2.509999990463257,4300
2025-04-29,2.569999933242798,2.569999933242798,2.369999885559082,2.559999942779541,14500
2025-04-30,2.440000057220459,2.609999895095825,2.440000057220459,2.609999895095825,19200
2025-05-01,2.6500000953674316,2.7899999618530273,2.6500000953674316,2.7100000381469727,10300
