Date,Open,High,Low,Close,Volume
2025-01-21,17.570803763140958,17.890272855325993,17.522400082636153,17.87091064453125,79600
2025-01-22,17.870910345120244,17.890272555590588,17.70149561970977,17.803144454956055,17400
2025-01-23,17.66761415637244,17.909636268103572,17.58048604843066,17.764423370361328,34600
2025-01-24,17.716017840125797,17.91641285768833,17.64825194427823,17.764423370361328,67000
2025-01-27,17.716017037045493,18.035486136189522,17.716017037045493,17.79830551147461,145300
2025-01-28,17.841869595416128,17.895114753115813,17.628888964617374,17.65793228149414,40000
2025-01-29,17.76442293390251,17.793464404848123,17.41591051069808,17.459474563598633,26500
2025-01-30,17.580487468942454,17.764424805735345,17.425593452637592,17.72570037841797,30300
2025-01-31,17.5998479192428,17.80314560284332,17.44495391845703,17.44495391845703,35100
2025-02-03,17.26101595096356,17.47399473241403,17.26101595096356,17.309419631958008,30200
2025-02-04,17.26101672554574,17.386867409668056,17.26101672554574,17.29006004333496,22400
2025-02-05,17.348145298511202,17.532082623153666,17.348145298511202,17.454635620117188,31200
2025-02-06,17.425591051419584,17.551441729894393,17.299740372944775,17.309419631958008,34800
2025-02-07,17.241656109994306,17.37718975907681,17.183571315520272,17.348146438598633,23400
2025-02-10,17.348143699948142,17.553378331407362,17.280377809345858,17.52239990234375,49000
2025-02-11,17.51271891543833,17.51271891543833,17.357824922591103,17.493356704711914,22000
2025-02-12,17.31910020444775,17.48367529983888,17.212611740240796,17.42559051513672,29500
2025-02-13,17.609528599848293,17.696656703996492,17.440112021123642,17.65793228149414,30100
2025-02-14,17.774105529219007,17.958041015562518,17.570805983152116,17.93868064880371,26800
2025-02-18,17.96772075355893,17.96772075355893,17.712145466987334,17.822507858276367,18700
2025-02-19,17.85155075945176,17.860262462005828,17.63857012795614,17.783784866333008,27600
2025-02-20,17.706337391642215,17.793463647251595,17.609528184153728,17.61920928955078,25100
2025-02-21,17.686977797582916,17.77410591256469,17.580487468942454,17.72570037841797,38600
2025-02-24,17.72569823238942,17.822507442479967,17.648251233613404,17.783784866333008,26100
2025-02-25,17.919316944989088,18.03548652180779,17.803145521688254,17.977401733398438,26700
2025-02-26,17.972562397894123,18.045167922973633,17.890273920358748,18.045167922973633,19800
2025-02-27,17.967721525858302,18.064530742368504,17.813795074720126,17.928998947143555,18600
2025-02-28,18.01612616185056,18.025807267668597,17.812826632636057,17.851551055908203,40700
2025-03-03,18.016126588139564,18.02580769418667,17.739252125342418,17.764423370361328,17800
2025-03-04,17.79346526719122,17.79346526719122,17.438178083832014,17.677295684814453,30800
2025-03-05,17.725697338954255,17.76442175963147,17.570803349209406,17.706336975097656,21100
2025-03-06,17.483676370578173,17.686975899209266,17.483676370578173,17.5998477935791,22600
2025-03-07,17.61920965160609,17.745060331389784,17.261016130482826,17.280378341674805,47300
2025-03-10,17.319102318359576,17.319102318359576,16.97059172112657,16.989952087402344,46400
2025-03-11,16.999633972764858,17.10515674459388,16.844739956567455,16.970592498779297,26200
2025-03-12,16.99963336281422,17.127421013916145,16.893144884550786,17.086761474609375,22400
2025-03-13,17.115804369228538,17.18357026639124,16.989951834655916,17.17388916015625,24000
2025-03-14,17.144844531501985,17.328781842948615,17.038356064017783,17.309419631958008,22500
2025-03-17,17.367507210659394,17.561123791662446,17.038356991823814,17.512720108032227,16300
2025-03-18,17.45463519165259,17.73537987833747,17.319101554804085,17.667613983154297,59700
2025-03-19,17.609528775830345,17.79830572121063,17.541762882256098,17.754741668701172,58600
2025-03-20,17.706338231452317,17.822507808762772,17.56112349009104,17.570804595947266,39000
2025-03-21,17.51271838368012,17.71601605068839,17.51271838368012,17.609527587890625,18900
2025-03-24,17.706338053996852,17.706338053996852,17.319101209557235,17.473995208740234,42600
2025-03-25,17.473996581815005,17.573710317136204,17.36750810306035,17.464317321777344,25900
2025-03-26,17.35782593836099,17.539826298282936,17.110962353358,17.29006004333496,39000
2025-03-27,17.231974837925154,17.35782737897476,17.086761929891406,17.2513370513916,36500
2025-03-28,17.32878154265227,17.396547433462985,17.096440554237503,17.115802764892578,38000
2025-03-31,17.11580415458087,17.24262424424189,16.747929508193685,16.825376510620117,218100
2025-04-01,17.02316023795696,17.082201453972875,16.79684120704289,16.865720748901367,33700
2025-04-02,16.826360266812586,17.003480144909545,16.747640529528,16.944438934326172,27200
2025-04-03,16.71812079560559,16.826361143823483,16.541000908276917,16.609880447387695,60600
2025-04-04,16.550841712043116,16.727961605808662,16.049002638649647,16.58036231994629,64100
2025-04-07,16.295002140767213,16.73681841977518,15.985044202234786,16.383562088012695,66900
2025-04-08,16.54100083711034,16.69844031920808,16.314681816198174,16.324522018432617,55400
2025-04-09,16.275321999030165,16.75748062133789,16.108042323794702,16.75748062133789,59900
2025-04-10,16.678761678620468,16.678761678620468,16.26351378054166,16.32944107055664,59400
2025-04-11,16.275322367527966,16.365849222288954,15.960441536499758,16.157241821289062,52300
2025-04-14,16.295000868053766,16.354042079490537,16.02932292389473,16.25564193725586,52000
2025-04-15,16.3146816257901,16.467201943403897,16.293034307222975,16.334362030029297,59900
2025-04-16,16.36388048468667,16.619720105018764,16.36388048468667,16.541000366210938,33000
2025-04-17,16.62956044302636,16.885400065451584,16.521321974296693,16.72796058654785,41300
2025-04-21,16.66892144104331,16.727960777098076,16.519353371333025,16.718120574951172,60400
2025-04-22,16.84604202965107,16.954280504134545,16.703361907801565,16.875560760498047,35600
2025-04-23,17.101879914529086,17.121560319789523,16.905081492404964,17.06252098083496,19000
2025-04-24,17.121559466938816,17.308519553946702,16.97396018849118,17.29867935180664,39400
2025-04-25,17.180598962964197,17.39707965840847,17.155999395798258,17.387239456176758,25700
2025-04-28,17.239640205794068,17.426598418035802,17.239640205794068,17.28883934020996,43100
2025-04-29,17.241607118356693,17.416760090804694,17.241607118356693,17.346895217895508,210800
2025-04-30,17.219960528808375,17.397080423111255,17.072361242498225,17.34787940979004,87300
2025-05-01,17.293760074791017,17.608639033884206,17.22979969971689,17.5938777923584,136700
2025-05-02,17.285887843306494,18.016998198396543,17.285887843306494,17.830039978027344,182300
2025-05-05,17.810358840106783,17.948117918255054,17.613558548329245,17.672597885131836,101800
2025-05-06,17.69227873493556,17.869398626627575,17.534839248281926,17.554519653320312,25400
2025-05-07,17.677519177417587,17.696214248222134,17.55451946250476,17.564359664916992,18400
2025-05-08,17.614542096591723,17.702118583482644,17.475799560546875,17.475799560546875,31300
2025-05-09,17.475799942428427,17.54467948336389,17.3773997938806,17.456119537353516,69000
2025-05-12,17.652919609800364,17.652919609800364,17.44627911279693,17.564359664916992,42300
2025-05-13,17.524997875618897,17.633238219276084,17.524997875618897,17.613557815551758,24900
2025-05-14,17.554519458754253,17.584040065984638,17.07924875562261,17.08220100402832,72400
2025-05-15,17.111718914534766,17.43840686232184,17.082200185545457,17.219959259033203,59800
2025-05-16,17.2199592325913,17.397079113561638,17.160919897876724,17.318359375,45800
2025-05-19,17.11171891461207,17.394126892089844,17.11171891461207,17.394126892089844,17900
2025-05-20,17.288838795777078,17.56239002846082,17.219959259033203,17.219959259033203,27400
2025-05-21,17.17075987767749,17.200278606239618,16.846040725708008,16.846040725708008,49300
2025-05-22,16.885400200544147,17.05267988282102,16.807663917625838,16.914920806884766,34300
2025-05-23,16.83620217379853,16.99364166431365,16.80865035679972,16.954280853271484,16600
2025-05-27,16.973959490411634,17.160919569730506,16.973959490411634,17.141239166259766,30600
2025-05-28,17.06252043905588,17.131399978453558,16.9759292862169,16.993640899658203,39500
2025-05-29,17.121560193965443,17.121560193965443,16.816521421977356,16.875560760498047,92900
2025-05-30,16.855879813703016,16.93952059434396,16.541000849275953,16.80668067932129,559800
