Date,Open,High,Low,Close,Volume
2025-01-21,32.47999954223633,32.47999954223633,32.119998931884766,32.290000915527344,14300
2025-01-22,32.400001525878906,32.400001525878906,32.32699966430664,32.32699966430664,900
2025-01-23,32.29999923706055,32.38999938964844,32.29999923706055,32.38999938964844,1900
2025-01-24,32.349998474121094,32.400001525878906,32.25,32.310001373291016,9300
2025-01-27,32.15999984741211,32.2400016784668,32.15999984741211,32.2400016784668,2800
2025-01-28,32.22999954223633,32.29999923706055,32.22999954223633,32.27000045776367,4100
2025-01-29,32.279998779296875,32.284000396728516,32.27000045776367,32.28200149536133,6400
2025-01-30,32.31999969482422,32.36000061035156,32.279998779296875,32.32600021362305,32600
2025-01-31,32.367000579833984,32.38100051879883,32.30500030517578,32.30500030517578,76700
2025-02-03,32.189998626708984,32.26499938964844,32.189998626708984,32.26499938964844,2000
2025-02-04,32.2400016784668,32.33000183105469,32.2400016784668,32.29499816894531,1400
2025-02-05,32.56999969482422,32.56999969482422,32.34000015258789,32.34000015258789,300
2025-02-06,32.279998779296875,32.349998474121094,32.279998779296875,32.31999969482422,3900
2025-02-07,32.27000045776367,32.279998779296875,32.26499938964844,32.26499938964844,600
2025-02-10,32.27000045776367,32.34000015258789,32.27000045776367,32.30500030517578,2000
2025-02-11,32.3120002746582,32.34700012207031,32.290000915527344,32.3129997253418,22900
2025-02-12,32.29999923706055,32.310001373291016,32.279998779296875,32.310001373291016,6700
2025-02-13,32.345001220703125,32.38999938964844,32.310001373291016,32.36899948120117,3700
2025-02-14,32.380001068115234,32.3849983215332,32.3650016784668,32.3849983215332,5400
2025-02-18,32.3849983215332,32.3849983215332,32.34000015258789,32.34000015258789,300
2025-02-19,32.349998474121094,32.38999938964844,32.349998474121094,32.38999938964844,1300
2025-02-20,32.349998474121094,32.4640007019043,32.34000015258789,32.36000061035156,6300
2025-02-21,32.35499954223633,32.35499954223633,32.345001220703125,32.345001220703125,5900
2025-02-24,32.37900161743164,32.37900161743164,32.257999420166016,32.29899978637695,4500
2025-02-25,32.56999969482422,32.56999969482422,32.209999084472656,32.25699996948242,4700
2025-02-26,32.290000915527344,32.409000396728516,32.220001220703125,32.266998291015625,5300
2025-02-27,32.375,32.375,31.902999877929688,31.902999877929688,1200
2025-02-28,31.895000457763672,32.14400100708008,31.860000610351562,32.14400100708008,6900
2025-03-03,32.209999084472656,32.209999084472656,31.757999420166016,31.757999420166016,1700
2025-03-04,31.549999237060547,31.899999618530273,31.43000030517578,31.639999389648438,9400
2025-03-05,31.709999084472656,31.889999389648438,31.700000762939453,31.861000061035156,11500
2025-03-06,31.674999237060547,31.674999237060547,31.363000869750977,31.40999984741211,4800
2025-03-07,31.479999542236328,31.55900001525879,31.270999908447266,31.552000045776367,46800
2025-03-10,31.135000228881836,31.275999069213867,30.65999984741211,30.770999908447266,1500
2025-03-11,30.804000854492188,31.014999389648438,30.610000610351562,30.80500030517578,3800
2025-03-12,31.1200008392334,31.190000534057617,30.940000534057617,31.033000946044922,14900
