Date,Open,High,Low,Close,Volume
2025-01-21,6.760000228881836,6.760000228881836,6.010000228881836,6.71999979019165,446700
2025-01-22,6.619999885559082,6.750999927520752,6.360000133514404,6.510000228881836,163900
2025-01-23,6.5,6.5,6.090000152587891,6.269999980926514,260400
2025-01-24,6.21999979019165,6.579999923706055,6.130000114440918,6.489999771118164,204600
2025-01-27,6.300000190734863,6.400000095367432,5.949999809265137,6.010000228881836,239500
2025-01-28,6.039999961853027,6.099999904632568,5.75,5.909999847412109,183100
2025-01-29,6.010000228881836,6.150000095367432,5.789999961853027,6.050000190734863,207200
2025-01-30,6.050000190734863,6.28000020980835,5.864999771118164,6.199999809265137,186200
2025-01-31,6.130000114440918,6.288000106811523,5.960000038146973,6.179999828338623,123200
2025-02-03,5.769999980926514,5.78000020980835,5.081999778747559,5.679999828338623,634500
2025-02-04,5.550000190734863,5.800000190734863,5.420000076293945,5.78000020980835,153600
2025-02-05,5.679999828338623,5.800000190734863,5.519999980926514,5.570000171661377,164600
2025-02-06,5.659999847412109,5.820000171661377,5.380000114440918,5.510000228881836,407400
2025-02-07,5.570000171661377,5.570000171661377,5.059999942779541,5.190000057220459,316100
2025-02-10,5.190000057220459,5.260000228881836,4.940000057220459,5.190000057220459,257800
2025-02-11,5.110000133514404,5.110000133514404,4.800000190734863,4.949999809265137,249700
2025-02-12,4.880000114440918,5.03000020980835,4.784999847412109,5.019999980926514,345300
2025-02-13,5.019999980926514,5.679999828338623,4.940000057220459,5.559999942779541,360500
2025-02-14,5.630000114440918,6.019999980926514,5.619999885559082,5.739999771118164,229200
2025-02-18,5.650000095367432,5.809999942779541,5.510000228881836,5.650000095367432,243500
2025-02-19,5.650000095367432,5.940000057220459,5.590000152587891,5.639999866485596,189000
2025-02-20,5.599999904632568,5.788000106811523,5.349999904632568,5.510000228881836,194500
2025-02-21,5.53000020980835,5.670000076293945,5.1620001792907715,5.21999979019165,212800
2025-02-24,5.21999979019165,5.25,4.960000038146973,5.090000152587891,209200
2025-02-25,5.070000171661377,5.099999904632568,4.579999923706055,4.659999847412109,447700
2025-02-26,4.730000019073486,4.889999866485596,4.675000190734863,4.71999979019165,155900
2025-02-27,4.820000171661377,4.820000171661377,4.5,4.510000228881836,210700
2025-02-28,4.449999809265137,4.449999809265137,4.144999980926514,4.300000190734863,283000
2025-03-03,4.349999904632568,4.3979997634887695,3.309999942779541,3.4000000953674316,634600
2025-03-04,3.3499999046325684,3.390000104904175,2.680000066757202,3.240000009536743,940500
2025-03-05,3.259999990463257,3.309999942779541,3.009999990463257,3.240000009536743,302300
2025-03-06,3.1600000858306885,3.369999885559082,3.0450000762939453,3.1500000953674316,213900
2025-03-07,3.1500000953674316,3.5399999618530273,3.0399999618530273,3.4600000381469727,251600
2025-03-10,3.4000000953674316,3.4059998989105225,2.9649999141693115,3.0299999713897705,283000
2025-03-11,3.049999952316284,3.190000057220459,2.9800000190734863,3.140000104904175,130800
2025-03-12,3.240000009536743,3.384000062942505,3.1029999256134033,3.1600000858306885,323200
2025-03-13,3.1600000858306885,3.1700000762939453,2.9730000495910645,3.109999895095825,229500
2025-03-14,3.200000047683716,3.7200000286102295,3.1659998893737793,3.690000057220459,277400
2025-03-17,3.700000047683716,4.258999824523926,3.427999973297119,4.159999847412109,274500
2025-03-18,4.099999904632568,4.229000091552734,3.759999990463257,3.940000057220459,127600
2025-03-19,3.8499999046325684,4.138999938964844,3.8499999046325684,3.9100000858306885,91700
2025-03-20,3.9100000858306885,4.099999904632568,3.7209999561309814,3.9700000286102295,120900
2025-03-21,3.859999895095825,3.9700000286102295,3.630000114440918,3.680000066757202,152400
