Date,Open,High,Low,Close,Volume
2025-01-21,31.457431948784794,31.73089245162287,31.15467543275797,31.223039627075195,319600
2025-01-22,30.939817376459747,31.40860203664013,30.84215343989267,30.998414993286133,657700
2025-01-23,31.984817065697918,33.879488857545006,31.086312206440212,32.648929595947266,734600
2025-01-24,32.54149953238133,33.49860202150204,32.492668495036575,33.361873626708984,551400
2025-01-27,33.820890939647036,34.797526512748036,33.48883469576993,34.47523498535156,838300
2025-01-28,34.49476925633508,34.64126608725236,33.50836893494213,34.211544036865234,1025100
2025-01-29,33.99668773276291,34.641267101649596,33.69392934526716,34.182247161865234,442200
2025-01-30,34.43617078724575,34.7389291747415,33.91855509383396,34.182247161865234,315900
2025-01-31,34.162713997373956,34.7584623296317,33.947852965918564,34.2213134765625,476500
2025-02-03,33.293509319301656,34.05528393095689,33.11771460498594,33.51813507080078,418600
2025-02-04,33.293510619185824,34.44594102444148,33.293510619185824,34.39710998535156,647000
2025-02-05,34.48500443556516,34.57290178873668,33.89902083923199,34.36780548095703,520100
2025-02-06,34.50453728816645,34.97332192572733,34.172481037531355,34.83658981323242,422500
2025-02-07,34.817063413903675,34.817063413903675,33.98692085219105,34.59243392944336,544100
2025-02-10,35.35421068992999,35.783929027612324,34.54360132557394,35.59836959838867,886300
2025-02-11,36.13551711366933,36.223414466482105,35.57883512104482,36.21364974975586,660300
2025-02-12,35.66673481113971,35.94996004715974,35.31514537684856,35.49094009399414,465300
2025-02-13,35.89135943940953,35.89135943940953,35.48117426266095,35.7155647277832,344200
2025-02-14,36.16481439239014,36.311311219849365,35.37374195570376,35.578834533691406,358400
2025-02-18,35.54954035390256,36.23318235159457,35.32491086829579,35.73509979248047,319500
2025-02-19,35.549538356434546,36.037856170530794,35.36397520271365,35.832759857177734,330500
2025-02-20,35.68626706350162,35.79369757964279,35.10028344606866,35.442108154296875,337700
2025-02-21,35.69603235215207,35.69603235215207,34.53383726693443,34.58266830444336,422700
2025-02-24,34.76822704187947,34.79752864425431,34.24084663153297,34.260379791259766,504500
2025-02-25,34.52406904246924,34.72916536221502,34.19201276951105,34.30921173095703,514700
2025-02-26,34.25061158204962,34.416641578074376,33.57673433194389,33.830657958984375,699100
2025-02-27,33.75252871811341,34.51430331742397,33.723227115822745,34.33850860595703,745600
2025-02-28,34.76822602976224,35.012384930885766,33.65486203673003,34.2506103515625,4233900
2025-03-03,34.96355195093807,35.01238298333273,33.90878749405136,34.19200897216797,829700
2025-03-04,34.00645148311323,34.3092098620022,32.64892858765316,32.7563591003418,908200
2025-03-05,32.697761319010475,32.922387072844124,31.564864106962418,31.61369514465332,887500
2025-03-06,31.809021889104997,32.31687285927181,31.17420910778879,31.95551872253418,846800
2025-03-07,31.769956574923473,32.09224812843331,31.3793045493723,31.86762237548828,666900
2025-03-10,31.55151380828258,31.847866034082756,30.68221620691482,30.692094802856445,883800
2025-03-11,30.820514213668297,31.166255645803925,30.12902758109805,30.188297271728516,756200
2025-03-12,30.44513526584921,33.25059242537965,30.257445713050828,30.613067626953125,633800
2025-03-13,30.7908778474446,31.21564803796831,30.504404227175325,30.54391860961914,651700
2025-03-14,30.929173723808333,31.383579690970382,30.741486063859334,31.373701095581055,526200
2025-03-17,31.284797368577,31.709565689146242,31.195891889256817,31.591026306152344,868600
2025-03-18,31.4329713757833,31.69968780387033,31.106985258393415,31.531755447387695,455800
2025-03-19,31.53175544197863,32.00591860876849,31.304553396232112,31.660173416137695,784800
2025-03-20,31.383579690970382,32.06518581548933,31.344065309413068,31.373701095581055,602800
2025-03-21,31.353945504602805,31.63054053716872,30.830391227151093,31.166255950927734,2266400
2025-03-24,32.539348316562176,32.746796943412974,31.48236494812973,31.94664764404297,740800
2025-03-25,31.877499501182978,32.04542997744216,31.6799313533553,31.857742309570312,622100
2025-03-26,31.946647040806592,32.401051132377575,31.4329713757833,31.531755447387695,408700
2025-03-27,31.581146683294133,31.93677047316065,31.25516056443665,31.44285011291504,443300
2025-03-28,31.245282697168555,31.50212053682358,30.346351200450727,30.484649658203125,515400
2025-03-31,30.277202315193176,31.215648176762326,30.25744512388342,30.583431243896484,704100
2025-04-01,30.514283251748502,30.57355482624745,29.891946792705447,30.277202606201172,672400
2025-04-02,29.911703557966455,30.71185096080536,29.911703557966455,30.67233657836914,457500
2025-04-03,29.872189416096706,30.178418345845714,28.12371754635174,28.1829891204834,761000
2025-04-04,26.987705096319146,27.610043428185275,26.44439552901331,27.46186637878418,912800
2025-04-07,26.58269223611773,28.63739302157105,26.315975806796278,27.372961044311523,887300
2025-04-08,28.143474846908617,28.53860925523852,26.612328308074193,27.06673240661621,629200
2025-04-09,26.780260572086952,29.141190302109706,26.24682770962269,28.43982696533203,1006800
2025-04-10,27.797730618501458,27.965662972035272,26.148042869369068,26.82965087890625,714900
2025-04-11,26.434517502446905,26.888921603552927,26.098652782433977,26.464153289794922,624200
2025-04-14,26.84940837049825,26.948192441474696,26.276463019814194,26.78026008605957,535900
2025-04-15,26.780260535712177,27.560650752815377,26.780260535712177,27.4124755859375,561600
2025-04-16,27.432232512590883,28.341042580595083,27.41247532142462,28.232379913330078,1173700
2025-04-17,28.17311109257304,28.71642067734968,27.886637464278422,27.955785751342773,1907200
2025-04-21,27.689070901060685,27.72858340003683,27.14575943798013,27.61992073059082,579500
2025-04-22,27.80761073379507,28.70654223885951,27.580408679580874,28.637393951416016,735500
2025-04-23,30.267322932516578,30.50440356962056,28.913987393529325,29.23009490966797,595200
2025-04-24,29.04240538209774,29.546202442789312,28.864594433130193,29.4869327545166,345600
2025-04-25,29.04240710384972,29.486934502621974,29.04240710384972,29.190582275390625,385500
2025-04-28,29.338758326390657,29.733892731685085,29.032527513656692,29.427663803100586,562500
2025-04-29,29.220217488643073,29.664744878672174,28.92386715139,29.54620361328125,555500
2025-04-30,28.588002439009518,29.832677247292114,28.390434291352154,29.41778564453125,732700
2025-05-01,29.309122099793804,29.79316197453745,28.923866295929347,29.565959930419922,510900
2025-05-02,29.921583165447604,30.257446006766227,29.694379227054785,30.05000114440918,526800
2025-05-05,29.77340595384381,30.455013997138003,29.753650646210996,30.010486602783203,501300
2025-05-06,29.66474429177662,30.069757290612696,29.52644583753176,29.773405075073242,346100
2025-05-07,30.109269806436064,30.168541380068227,29.71413540296895,29.901824951171875,534000
2025-05-08,30.089513210816644,30.909419704945627,30.089513210816644,30.70197296142578,370900
