Date,Open,High,Low,Close,Volume
2025-06-23,1.840000033378601,1.8600000143051147,1.5140000581741333,1.6299999952316284,4181200
2025-06-24,1.659999966621399,1.7200000286102295,1.5,1.7100000381469727,1938900
2025-06-25,1.7300000190734863,3.390000104904175,1.7200000286102295,2.2699999809265137,67081000
2025-06-26,2.069999933242798,2.450000047683716,1.9299999475479126,2.0399999618530273,3898000
2025-06-27,2.059999942779541,2.200000047683716,1.850000023841858,1.940000057220459,2069900
2025-06-30,1.9500000476837158,2.059999942779541,1.7200000286102295,1.7599999904632568,1582000
2025-07-01,1.690000057220459,1.7699999809265137,1.6399999856948853,1.75,1115000
2025-07-02,1.690000057220459,1.7599999904632568,1.6200000047683716,1.7000000476837158,981200
2025-07-03,1.6799999475479126,1.7599999904632568,1.649999976158142,1.6649999618530273,720500
2025-07-07,1.6399999856948853,1.649999976158142,1.5099999904632568,1.5700000524520874,918700
2025-07-08,1.5199999809265137,1.6679999828338623,1.4500000476837158,1.6100000143051147,962400
2025-07-09,1.600000023841858,1.6200000047683716,1.4199999570846558,1.5,1040300
2025-07-10,3.549999952316284,3.5899999141693115,1.88100004196167,1.9500000476837158,117144900
2025-07-11,1.899999976158142,2.0999999046325684,1.8600000143051147,1.9199999570846558,4222100
2025-07-14,1.9199999570846558,2.0299999713897705,1.7799999713897705,1.8600000143051147,2620200
2025-07-15,1.809999942779541,1.8799999952316284,1.75,1.7799999713897705,1352800
2025-07-16,1.7599999904632568,1.850000023841858,1.690000057220459,1.7100000381469727,1180600
2025-07-17,1.690000057220459,1.7599999904632568,1.600000023841858,1.7300000190734863,862212
