Date,Open,High,Low,Close,Volume
2025-01-21,22.848684226950088,23.16804313659668,22.848684226950088,23.16804313659668,4000
2025-01-22,22.897071418198532,23.157398354394754,22.858362197875977,22.858362197875977,13600
2025-01-23,22.839006963917786,22.89223375767299,22.7906181305743,22.887393951416016,3200
2025-01-24,22.8680383361883,23.056752016784223,22.8099735822293,22.959976196289062,9400
2025-01-27,23.061589662322007,23.671274185180664,23.02868562538455,23.671274185180664,46900
2025-01-28,23.506757253639943,23.642242290448642,23.369335925228896,23.468046188354492,2800
2025-01-29,23.468047448193094,23.63256579279774,23.468047448193094,23.574501037597656,900
2025-01-30,23.632564665261466,23.709984950449535,23.453530601860034,23.642242431640625,6000
2025-01-31,23.72934169117533,23.797084213432743,22.790618608907455,22.926105499267578,101600
2025-02-03,22.819650570540386,23.590951747774476,22.819650570540386,22.89223289489746,15500
2025-02-04,22.819652920266318,23.248368967034786,22.819652920266318,23.01320457458496,4800
2025-02-05,23.03255779078096,23.266754955449322,22.915461054292116,23.13901138305664,6700
2025-02-06,22.993847254552197,23.177721127292884,22.848684448007536,23.02288055419922,15800
2025-02-07,22.868040084838867,23.168045335898896,22.761588335414867,22.868040084838867,18100
2025-02-10,22.877716064453125,22.906749364306553,22.83900684382713,22.877716064453125,13300
2025-02-11,22.83900719082173,22.909653226944354,22.55835749217705,22.742231369018555,16900
2025-02-12,22.626099355689426,22.73255294116164,22.442227330040428,22.684165954589844,12700
2025-02-13,22.713198971051547,23.00352644799492,22.713198971051547,22.98417091369629,27400
2025-02-14,23.013202184566335,23.013202184566335,22.8031985322312,22.974491119384766,5600
2025-02-18,22.974492608075117,23.071268431454694,22.897072318540516,22.93578338623047,7000
2025-02-19,22.819651206726444,23.06158983353476,22.819651206726444,23.032556533813477,7300
2025-02-20,22.99868551395023,23.187397349496585,22.848684745103263,23.051912307739258,47500
2025-02-21,23.0615905549613,23.158366377881073,23.0615905549613,23.09062385559082,5300
2025-02-24,23.090623149441203,23.235785956458898,23.090623149441203,23.19707489013672,8900
2025-02-25,23.21643233483882,23.361595153808594,23.17288330456335,23.361595153808594,15200
2025-02-26,23.255141625468404,23.429335887400075,23.255141625468404,23.37127113342285,8400
2025-02-27,23.325788020486282,23.458369549184464,23.325788020486282,23.400304794311523,5300
2025-02-28,23.499654163920372,23.55867515838344,23.401289592183144,23.450471878051758,12100
2025-03-03,23.4504718494411,23.60785741544938,23.4504718494411,23.53900146484375,7800
2025-03-04,23.440633881805844,23.515392303466797,23.440633881805844,23.515392303466797,2400
2025-03-05,23.391451161126735,23.50948938961788,23.332430170697346,23.475061416625977,3700
2025-03-06,23.29308628343282,23.558675129640772,23.29308628343282,23.53900146484375,7600
2025-03-07,23.440635245810512,23.599003933749056,23.283249678266234,23.459325790405273,7900
2025-03-10,23.489816773630036,23.489816773630036,23.155373860535327,23.16520881652832,4100
2025-03-11,22.978314359511394,23.208490225915337,22.978314359511394,23.08159828186035,7800
2025-03-12,23.08651502817048,23.430796634607024,23.023561556405358,23.386531829833984,12400
2025-03-13,23.381616103754627,23.381616103754627,22.889785736622308,22.94880485534668,70500
2025-03-14,22.948803585264887,23.199636233099312,22.948803585264887,22.968477249145508,12900
2025-03-17,23.106189092764094,23.299970741572906,23.037333145518286,23.116025924682617,8200
2025-03-18,22.978315324117524,23.1750463450145,22.978315324117524,23.066844940185547,3800
2025-03-19,23.01765947939677,23.09635225855329,22.98815085982798,23.086515426635742,5400
2025-03-20,23.11602592238838,23.11602592238838,23.027496311314316,23.086515426635742,5800
2025-03-21,23.059959315252875,23.18488314750504,23.059959315252875,23.125864028930664,6200
2025-03-24,23.066844748374717,23.23209902969609,23.037334251202783,23.198654174804688,6600
2025-03-25,23.184882482397665,23.21439297893026,23.125863365516377,23.194719314575195,4900
2025-03-26,23.194719675874115,23.194719675874115,23.079630801406577,23.101272583007812,4600
2025-03-27,23.066844247127236,23.175045648705208,23.027496918419683,23.16520881652832,12600
2025-03-28,23.116026479111518,23.361941654421216,23.116026479111518,23.342267990112305,16600
2025-03-31,23.470144101006177,24.33576466192922,23.371777659128057,24.001319885253906,156000
2025-04-01,23.981647579202672,23.993452528511895,23.64720465977893,23.804590225219727,6100
2025-04-02,23.804589430300947,24.581680399192095,23.804589430300947,24.227561950683594,8600
2025-04-03,24.13903490555822,24.148869861690365,23.75442282959082,24.099687576293945,4900
2025-04-04,23.90295349266536,23.92262715631832,22.87011054127487,23.853771209716797,38900
2025-04-07,23.14553713917395,23.519327382765827,22.8701114654541,22.8701114654541,7600
2025-04-08,22.98815149388463,23.106189727783203,22.73239948552585,23.106189727783203,7700
2025-04-09,22.417627967609736,23.43571662902832,22.417627967609736,23.43571662902832,5000
2025-04-10,22.673377639467766,23.096352026758034,22.673377639467766,22.82584571838379,6700
2025-04-11,22.59468559717894,22.72256253880573,21.847103240248458,22.520912170410156,5800
2025-04-14,22.093019095552325,22.790436069089075,22.00449135594027,22.334016799926758,4500
2025-04-15,22.329099074719448,22.58976856490998,22.132366180419922,22.132366180419922,6100
2025-04-16,22.319262241329064,22.319262241329064,22.083183893891167,22.102855682373047,5000
2025-04-17,22.348769506764643,22.427462284471485,22.319260887739464,22.358606338500977,2500
2025-04-21,22.673378684735177,22.75797394132993,22.575014114379883,22.575014114379883,6600
2025-04-22,22.732400168646805,23.31276015194265,22.62419688750163,22.919294357299805,4700
2025-04-23,23.3432530146612,23.598020025886825,22.65370665213297,22.854372024536133,7200
2025-04-24,23.411124665526778,23.411124665526778,23.101272885873335,23.125864028930664,3300
2025-04-25,23.450471590057827,23.470145254637238,23.125863629233212,23.137666702270508,3400
2025-04-28,23.499653943910637,23.545886868188806,22.87011168500338,23.16029167175293,5200
2025-04-29,23.34226738157279,23.398337135773037,23.108157161425314,23.2930850982666,3900
2025-04-30,23.11602595133283,23.460307564142642,23.0570068359375,23.0570068359375,9000
2025-05-01,23.29308490859087,24.030830409279265,23.08651519278253,23.971811294555664,12000
2025-05-02,24.030830337062234,24.345601449553925,23.971811222516,24.207889556884766,8200
2025-05-05,24.20789016667218,24.31609156670186,24.006239800391207,24.286582946777344,5100
2025-05-06,24.286582283488915,24.325927734375,23.883281561941473,24.325927734375,6500
2025-05-07,24.345602907590298,24.46364301993591,24.198054174296235,24.36724281311035,15100
2025-05-08,24.43413167495154,24.473477126912186,24.19805333463605,24.286582946777344,7400
2025-05-09,23.97181250964441,24.40265563371463,23.873446062663167,24.12919807434082,11300
2025-05-12,24.30625470938804,24.375112533569336,24.01115725334654,24.375112533569336,8600
2025-05-13,24.355438232421875,24.355438232421875,24.14886851764923,24.355438232421875,8500
2025-05-14,24.08001391056269,24.29642046913847,24.07017707824707,24.07017707824707,5900
2025-05-15,24.168542273591562,24.168542273591562,23.952137602406758,24.001319885253906,2200
2025-05-16,24.107554992999447,24.18821588793565,23.926561415738544,24.148868560791016,8300
2025-05-19,24.13903361997324,24.13903361997324,23.66687507486757,23.719993591308594,10500
2025-05-20,23.72589619787372,23.896067947893968,23.69638570233267,23.706222534179688,3700
2025-05-21,23.824260694952777,23.824260694952777,23.63736651895245,23.683597564697266,7600
2025-05-22,23.676713618888975,23.676713618888975,23.116027299474144,23.171112060546875,8300
2025-05-23,23.26357575719284,23.598020553588867,23.214393471445632,23.598020553588867,7400
2025-05-27,23.77507981385617,23.8045903110517,23.53900146484375,23.53900146484375,1400
2025-05-28,23.411124434490713,23.932465292607308,23.411124434490713,23.77507972717285,3100
2025-05-29,23.922627064181327,23.94230072775851,23.41702554258736,23.919675827026367,3400
2025-05-30,23.88328309405584,23.88328309405584,23.43079818464408,23.53900146484375,40500
2025-06-02,23.770000457763672,23.770000457763672,23.518999099731445,23.649999618530273,3400
2025-06-03,23.739999771118164,23.899999618530273,23.549999237060547,23.594999313354492,7100
2025-06-04,23.739999771118164,23.81999969482422,23.540000915527344,23.540000915527344,6200
2025-06-05,23.739999771118164,23.75,23.530000686645508,23.530000686645508,10300
2025-06-06,23.79599952697754,23.79800033569336,23.518999099731445,23.518999099731445,5800
2025-06-09,23.56999969482422,23.792999267578125,23.520000457763672,23.559999465942383,6500
