Date,Open,High,Low,Close,Volume
2025-01-21,10.276240731817131,10.324668065771366,10.276240731817131,10.314982414245605,50600
2025-01-22,10.285926383342892,10.324668065771366,10.237499049388656,10.314982414245605,79000
2025-01-23,10.27624146835246,10.27624146835246,10.189073369396667,10.266556739807129,125600
2025-01-24,10.25687008413039,10.353723825830693,10.227814053987755,10.33435344696045,47800
2025-01-27,10.324668231249913,10.324668231249913,10.2471848651511,10.3052978515625,78400
2025-01-28,10.314983231983735,10.324668884277344,10.266556817864982,10.324668884277344,87600
2025-01-29,10.3052978515625,10.324668231249913,10.256870516832096,10.3052978515625,84500
2025-01-30,10.324668612914108,10.353724645356609,10.305298232510646,10.344039916992188,78400
2025-01-31,10.363408907975334,10.392464936522298,10.324667228687883,10.37309455871582,58200
2025-02-03,10.344038913796687,10.440892653770069,10.295611581972734,10.411836624145508,73000
2025-02-04,10.353723641221857,10.460263955969461,10.353723641221857,10.411836624145508,92200
2025-02-05,10.421523339196371,10.499006708555298,10.421523339196371,10.469950675964355,76100
2025-02-06,10.460264723249008,10.49900640681504,10.45057907143885,10.489320755004883,107000
2025-02-07,10.479635238647461,10.489320890582809,10.460264858451374,10.479635238647461,51400
2025-02-10,10.499006981275434,10.52806301462113,10.43120926224393,10.450579643249512,59000
2025-02-11,10.402152305223588,10.469950947929739,10.402152305223588,10.450579643249512,42800
2025-02-12,10.227814136838926,10.41183689413237,10.227814136838926,10.392465591430664,105300
2025-02-13,10.39246575657776,10.460264393436567,10.353724074233254,10.382781028747559,51400
2025-02-14,10.454815770886544,10.552160797661672,10.445081082538836,10.542426109313965,67600
2025-02-18,10.53269139899488,10.53269139899488,10.46455043740502,10.474285125732422,66300
2025-02-19,10.493753433227539,10.53269125766369,10.454815608791389,10.493753433227539,93800
2025-02-20,10.474284821274438,10.493753269012373,10.445080757141113,10.445080757141113,61300
2025-02-21,10.445079690535474,10.474283751686608,10.43534593183595,10.46454906463623,62000
2025-02-24,10.435348628705098,10.445082389920175,10.415879249572754,10.415879249572754,80000
2025-02-25,10.464550855721214,10.503488682236368,10.464550855721214,10.484020233154297,95700
2025-02-26,10.484019673381724,10.513222809621096,10.445080920594611,10.493753433227539,80700
2025-02-27,10.493752197436512,10.50348688448689,10.445079690535474,10.46454906463623,69400
2025-02-28,10.493752228252768,10.532690048217773,10.46454909536673,10.532690048217773,79900
2025-03-03,10.513222694396973,10.532691142226193,10.493753318216799,10.513222694396973,62500
2025-03-04,10.532690271053145,10.532690271053145,10.42561149597168,10.42561149597168,98900
2025-03-05,10.484020233154297,10.493753993519826,10.44508147828813,10.484020233154297,110500
2025-03-06,10.445079690535474,10.513221571537267,10.445079690535474,10.46454906463623,99800
2025-03-07,10.46454886226117,10.484018235985404,10.328266031244025,10.347735404968262,65800
2025-03-10,10.376940986858916,10.396410365179232,10.328268469409178,10.338003158569336,63400
2025-03-11,10.328266031244025,10.367203850341662,10.318532272732742,10.347735404968262,76900
2025-03-12,10.367205877860183,10.367205877860183,10.289330224434739,10.328268051147461,41800
2025-03-13,10.269861314826052,10.269861314826052,10.084905949969448,10.1822509765625,121500
2025-03-14,10.147025049325203,10.215519616795314,10.147025049325203,10.166595458984375,89200
2025-03-17,10.147024020102862,10.20573430995684,10.147024020102862,10.186163902282715,65100
2025-03-18,10.166594427776989,10.195949106119778,10.156809223939925,10.186163902282715,93500
