Date,Open,High,Low,Close,Volume
2025-01-21,394.68151089098143,400.38242427182956,394.68151089098143,396.2290344238281,90300
2025-01-22,394.52175908223916,395.66992464464,387.10357908554334,388.3316345214844,72800
2025-01-23,388.49136297291847,388.49136297291847,379.03145107631104,380.38427734375,82800
2025-01-24,380.62389048978645,381.79201323520743,364.73918226361275,366.41650390625,193400
2025-01-27,360.43606857832725,360.43606857832725,346.42136709759535,350.951171875,177300
2025-01-28,352.01943471296414,358.74873979384085,347.07732278794805,356.9416198730469,118500
2025-01-29,353.68677892202624,356.062999841774,343.4031670506605,344.8208923339844,169300
2025-01-30,329.70498758863914,339.4494497204467,322.4265692230714,327.578369140625,183700
2025-01-31,324.40107444097976,331.0353849462407,316.2980560194701,329.52667236328125,243600
2025-02-03,321.5035766822564,326.52925448816785,317.40709265062003,322.0431213378906,172600
2025-02-04,321.22383290660247,324.20128407653124,318.486196311851,319.57525634765625,79400
2025-02-05,322.33284560818555,328.8652539870926,321.6214821363463,324.770751953125,119100
2025-02-06,326.0097210741716,328.6474374234395,322.43777985032455,327.7681884765625,87900
2025-02-07,325.6600002358195,327.5683630890866,319.7950478000067,324.91064453125,130800
2025-02-10,327.18869445747066,330.0162499845729,323.7216740741211,326.5192565917969,136000
2025-02-11,322.53270351107324,324.7707695920354,319.79506693051314,324.08135986328125,94000
2025-02-12,318.29634000771665,323.52182766582115,313.5254480660175,314.4796142578125,153500
2025-02-13,314.7693699547906,317.8267387887697,308.4058227756599,317.1373291015625,102600
2025-02-14,317.1373286769313,320.9939980603882,314.9292357423166,317.8467102050781,108000
2025-02-18,317.53698757886036,323.2720469594875,316.1002345801834,319.20556640625,60000
2025-02-19,315.8684518602914,317.3671633673346,312.0117517266576,314.1799011230469,93700
2025-02-20,313.39057604866207,313.39057604866207,305.73715217511864,310.1033935546875,112900
2025-02-21,314.19987507104133,314.91925781889574,300.56160636385914,301.90045166015625,87200
2025-02-24,303.65894186574207,304.73800071436693,298.503370719283,299.1228332519531,141400
2025-02-25,299.312672471203,306.281686946296,299.312672471203,303.1693420410156,114200
2025-02-26,304.91783243694067,309.17418270586074,304.29836991714456,305.00775146484375,101100
2025-02-27,305.007758717195,307.92526382110316,296.50508963543217,297.70404052734375,144500
2025-02-28,298.2136075461821,306.3965745575227,297.88390444116436,305.8270568847656,174400
2025-03-03,307.98519676069174,308.68957771177975,302.105242533264,303.7588195800781,217000
2025-03-04,301.42085752037417,307.43070542990444,292.79826558409695,301.5507507324219,165400
2025-03-05,303.1294094157102,306.32664239250755,302.17021208044326,303.9986572265625,142700
2025-03-06,302.31009885540794,302.31009885540794,295.5958701342434,299.8721923828125,89300
