Date,Open,High,Low,Close,Volume
2025-01-21,13.835548400878906,13.854540666302722,13.731093657851098,13.835548400878906,89600
2025-01-22,13.892525007736161,13.902021140937613,13.816557753326757,13.86403751373291,73400
2025-01-23,13.873531611788698,13.930507500757486,13.815606652937701,13.911515235900879,73400
2025-01-24,13.911514998282259,13.958994754011755,13.88777557321802,13.940003395080566,137000
2025-01-27,13.883028874534709,13.940004768142316,13.816557753326757,13.86403751373291,122700
2025-01-28,13.826053045853296,13.911515522666614,13.826053045853296,13.883028030395508,116800
2025-01-29,13.883027236570287,13.940003123455694,13.816556123204812,13.902019500732422,127400
2025-01-30,13.968492906405551,13.977989040044987,13.91151701017008,13.958996772766113,53100
2025-01-31,13.977988775324818,14.053956031799316,13.958996508405626,14.053956031799316,99700
2025-02-03,14.077896825712065,14.116203991923348,13.962975327078219,14.049166679382324,127000
2025-02-04,14.087473334627497,14.087473334627497,13.962974820627789,14.030012130737305,54600
2025-02-05,14.030011438999134,14.12577980298939,14.010858314189965,14.020435333251953,73700
2025-02-06,14.058742966988067,14.116203256654622,14.001281764006675,14.039588928222656,80500
2025-02-07,14.058743189339827,14.06831929555915,14.001281985449634,14.030012130737305,88300
2025-02-10,14.077896092438639,14.116203256654622,14.039588928222656,14.039588928222656,42000
2025-02-11,13.972552299499512,14.066404536738158,13.924668113569336,13.972552299499512,69200
2025-02-12,13.943821907043457,14.030012344217944,13.93424488736356,13.943821907043457,78900
2025-02-13,13.934244377728064,13.997451243999857,13.915090339068813,13.924667358398438,93100
2025-02-14,14.020435501848516,14.020435501848516,13.905514011667153,13.934244155883789,104100
2025-02-18,13.924667110104131,13.982128311742445,13.886359946783529,13.895936965942383,229900
2025-02-19,13.857631220385187,13.953398681827181,13.857631220385187,13.915091514587402,97700
2025-02-20,14.001282223063406,14.001282223063406,13.9150908724228,13.982129096984863,241200
2025-02-21,14.02043623785291,14.02043623785291,13.93424488736356,13.943821907043457,85400
2025-02-24,13.943821931512913,13.982129096984863,13.938075354368944,13.982129096984863,80300
2025-02-25,14.030011438999134,14.116202783927404,13.982128170318811,14.020435333251953,84500
2025-02-26,14.020437727956113,14.116205194988737,14.013733996130679,14.077898025512695,73600
2025-02-27,14.144933895313374,14.164087020195932,14.049165530956156,14.097049713134766,94100
2025-02-28,14.077896849426056,14.154511181977677,14.04916670304792,14.08747386932373,70400
2025-03-03,14.072983457188093,14.1888898703459,13.976395240127731,14.082642555236816,48600
2025-03-04,14.082642772980545,14.082642772980545,14.02469002607673,14.044007301330566,71600
2025-03-05,14.044007904134741,14.072984278830388,14.024690628051758,14.024690628051758,43700
2025-03-06,13.99571266459706,14.044007234214309,13.966736291283631,14.015030860900879,51000
2025-03-07,14.05366661802321,14.072983893577375,14.005372047424316,14.005372047424316,53200
2025-03-10,14.0053724865358,14.032417225844958,13.89912516480091,13.928101539611816,80000
2025-03-11,13.889466066149826,14.015031585186884,13.889466066149826,13.928101539611816,54400
2025-03-12,14.0053724865358,14.213038501822382,13.83441030920946,13.928101539611816,89400
2025-03-13,13.918441856724762,13.966736426810641,13.821853637695312,13.821853637695312,51400
2025-03-14,13.908783398407513,13.908783398407513,13.831512451171875,13.831512451171875,55200
2025-03-17,13.870147705078125,13.889465902152198,13.85083042914639,13.870147705078125,63000
2025-03-18,13.870147705078125,13.91844227662097,13.85083042914639,13.870147705078125,59000
2025-03-19,13.908783342309649,13.928101539611816,13.870147868847656,13.928101539611816,43800
2025-03-20,13.870148088098027,13.93776085858205,13.85083081163285,13.889466285705566,65800
2025-03-21,13.850830876477058,13.937760923833233,13.850830876477058,13.918442726135254,52300
2025-03-24,13.90878347282214,14.024690815438072,13.90878347282214,13.986054420471191,80400
2025-03-25,14.034348805522079,14.16281223787194,14.005372430826432,14.024690628051758,46000
2025-03-26,14.024691485231132,14.034349663291753,13.908784137079682,13.99571418762207,75400
2025-03-27,14.024691485231132,14.053667861697795,13.937761434688744,13.99571418762207,29600
2025-03-28,13.976395606994629,14.053666551128122,13.947418312087834,13.976395606994629,31800
2025-03-31,13.937760703790861,13.978327812945325,13.879807032754234,13.957077980041504,72600
2025-04-01,13.942463261088978,14.008716597226604,13.913233110208687,13.92297649383545,49300
2025-04-02,13.971693807369737,13.971693807369737,13.864518435675027,13.903491973876953,58500
2025-04-03,13.835288660232278,13.922977259333946,13.61119639957713,13.669654846191406,168000
2025-04-04,13.591709583380487,13.591709583380487,12.885330959334373,12.98763370513916,381800
2025-04-07,12.54919184689217,12.99737730318047,12.510219238918415,12.870716094970703,194800
2025-04-08,13.10455192743751,13.376386406162855,12.929175653674955,13.124038696289062,230000
2025-04-09,13.104551298992808,13.630681953409805,13.016862701726602,13.474791526794434,262600
2025-04-10,13.289672316199407,13.574172447082338,12.99737729205629,13.226341247558594,150400
2025-04-11,13.06070771606676,13.279929221245283,12.8122569865912,13.250699996948242,96900
2025-04-14,13.318900505343395,13.387102331646599,13.260441133383368,13.270184516906738,169200
2025-04-15,13.338387072464204,13.435819054664451,13.270185242432179,13.401718139648438,47100
2025-04-16,13.143525050444227,13.465049315638169,13.143525050444227,13.357874870300293,139100
2025-04-17,13.299415030811298,13.494279003495942,13.299415030811298,13.435819625854492,47700
2025-04-21,13.435818764150959,13.445562147996359,13.299414177856045,13.377359390258789,134800
2025-04-22,13.406589943439169,13.513764381408691,13.398795050293279,13.513764381408691,56400
2025-04-23,13.659913467087675,13.73785868816598,13.601454086688781,13.611197471618652,75300
2025-04-24,13.6696545439555,13.884004344889169,13.6696545439555,13.84503173828125,92900
2025-04-25,13.884003696393293,13.991178127264092,13.767085882030552,13.854774475097656,82600
2025-04-28,13.815802855967316,13.922977294484234,13.776830248399323,13.825545310974121,83900
2025-04-29,13.806059131673331,13.903491112783245,13.806059131673331,13.84503173828125,71800
2025-04-30,13.776830553408754,13.874261609895663,13.747600400200431,13.835289001464844,116100
2025-05-01,13.995513094399298,14.046627529422631,13.8696928024292,13.8696928024292,47100
2025-05-02,13.909010809813648,14.056456720521634,13.869692087777972,13.958159446716309,36400
2025-05-05,13.958160481366123,13.958160481366123,13.869693115870135,13.909011840820312,42400
2025-05-06,13.928671047795254,13.939483392006482,13.82054479338605,13.837254524230957,44400
2025-05-07,13.78122637636481,13.928671357237786,13.78122637636481,13.8696928024292,60600
2025-05-08,13.859863920868237,13.938501369538304,13.820545196533203,13.820545196533203,79300
2025-05-09,13.85986374496166,13.958160085835521,13.85986374496166,13.918841361999512,84600
2025-05-12,13.938500956054266,14.099707439816033,13.938500956054266,14.06628704071045,99500
2025-05-13,14.125264972409058,14.125264972409058,13.979785787177219,14.105606079101562,76900
2025-05-14,14.125265449100496,14.13509536480214,13.997479357276184,14.04662799835205,79600
2025-05-15,14.076116493470117,14.135095048929655,13.92867151096978,14.007308959960938,195800
2025-05-16,14.135094571897508,14.135094571897508,13.967989764072676,14.06628704071045,80800
