Date,Open,High,Low,Close,Volume
2025-01-21,20.09000015258789,21.90999984741211,20.09000015258789,21.579999923706055,29900
2025-01-22,21.399999618530273,21.540000915527344,20.68000030517578,21.399999618530273,18100
2025-01-23,21.15999984741211,22.18000030517578,21.110000610351562,21.90999984741211,15600
2025-01-24,21.600000381469727,21.93000030517578,21.360000610351562,21.6299991607666,7200
2025-01-27,21.579999923706055,22.0,20.739999771118164,20.739999771118164,8600
2025-01-28,20.6299991607666,21.8799991607666,19.959999084472656,21.0,70300
2025-01-29,21.0,21.100000381469727,20.350000381469727,21.049999237060547,23400
2025-01-30,20.899999618530273,21.31999969482422,20.43000030517578,21.149999618530273,9400
2025-01-31,21.079999923706055,21.75,20.5,21.489999771118164,9600
2025-02-03,20.649999618530273,21.649999618530273,20.649999618530273,21.049999237060547,4000
2025-02-04,21.690000534057617,21.75,21.049999237060547,21.639999389648438,17500
2025-02-05,21.479999542236328,22.709999084472656,21.479999542236328,22.290000915527344,20200
2025-02-06,22.170000076293945,22.489999771118164,22.15999984741211,22.399999618530273,9300
2025-02-07,22.170000076293945,22.479999542236328,21.34000015258789,22.459999084472656,26000
2025-02-10,22.389999389648438,22.389999389648438,21.84000015258789,21.8799991607666,17600
2025-02-11,22.010000228881836,22.780000686645508,21.899999618530273,22.559999465942383,9000
2025-02-12,22.309999465942383,23.389999389648438,22.170000076293945,23.1299991607666,25300
2025-02-13,22.950000762939453,23.450000762939453,22.239999771118164,22.309999465942383,50100
2025-02-14,22.530000686645508,22.760000228881836,21.940000534057617,22.5,46100
2025-02-18,22.219999313354492,22.809999465942383,21.809999465942383,22.15999984741211,57400
2025-02-19,22.309999465942383,22.309999465942383,20.510000228881836,20.59000015258789,18200
2025-02-20,20.5,20.959999084472656,19.770000457763672,20.959999084472656,25800
2025-02-21,20.440000534057617,21.0,20.31999969482422,20.450000762939453,14300
2025-02-24,20.40999984741211,20.43000030517578,17.700000762939453,17.799999237060547,19900
2025-02-25,18.049999237060547,18.350000381469727,17.239999771118164,17.610000610351562,27600
2025-02-26,17.760000228881836,18.600000381469727,17.700000762939453,18.600000381469727,18900
2025-02-27,18.600000381469727,18.649999618530273,17.780000686645508,18.059999465942383,13500
2025-02-28,18.270000457763672,18.479999542236328,17.860000610351562,17.860000610351562,9800
2025-03-03,18.1200008392334,18.700000762939453,18.06999969482422,18.600000381469727,5500
2025-03-04,18.200000762939453,18.5,17.799999237060547,17.799999237060547,13500
2025-03-05,17.90999984741211,18.059999465942383,17.25,17.700000762939453,17400
2025-03-06,17.489999771118164,18.3799991607666,17.049999237060547,18.3799991607666,12400
2025-03-07,17.8700008392334,17.8700008392334,16.100000381469727,17.260000228881836,35100
2025-03-10,16.530000686645508,17.260000228881836,16.5,16.65999984741211,18600
2025-03-11,16.700000762939453,16.700000762939453,15.75,16.049999237060547,46700
2025-03-12,16.549999237060547,16.549999237060547,15.899999618530273,16.010000228881836,8900
2025-03-13,16.100000381469727,16.709999084472656,16.06999969482422,16.06999969482422,9100
2025-03-14,15.75,16.309999465942383,15.529999732971191,16.0,7400
2025-03-17,15.510000228881836,16.760000228881836,15.510000228881836,15.930000305175781,20700
2025-03-18,16.350000381469727,16.350000381469727,15.729999542236328,15.75,14200
2025-03-19,15.880000114440918,16.0,15.579999923706055,15.9399995803833,10600
2025-03-20,16.270000457763672,16.290000915527344,15.539999961853027,15.869999885559082,9600
2025-03-21,15.75,16.290000915527344,15.75,16.030000686645508,14800
2025-03-24,15.949999809265137,16.06999969482422,15.600000381469727,16.0,22600
2025-03-25,15.789999961853027,15.9399995803833,15.5,15.510000228881836,25400
2025-03-26,15.84000015258789,15.84000015258789,15.399999618530273,15.5,10500
2025-03-27,15.510000228881836,15.699999809265137,15.5,15.699999809265137,11800
2025-03-28,15.510000228881836,15.619999885559082,15.5,15.619999885559082,15400
2025-03-31,15.600000381469727,15.720000267028809,15.5,15.510000228881836,12600
2025-04-01,15.470000267028809,15.579999923706055,15.420000076293945,15.5,19000
2025-04-02,15.539999961853027,15.670000076293945,15.5,15.520000457763672,11200
2025-04-03,15.260000228881836,15.329999923706055,14.5,14.59000015258789,26000
2025-04-04,14.430000305175781,14.569999694824219,13.680000305175781,14.100000381469727,22100
2025-04-07,13.949999809265137,14.760000228881836,13.5,13.90999984741211,27500
2025-04-08,13.949999809265137,14.770000457763672,13.5,13.8100004196167,20500
2025-04-09,13.649999618530273,15.119999885559082,13.220000267028809,14.489999771118164,29100
2025-04-10,14.329999923706055,14.329999923706055,13.9399995803833,14.020000457763672,9300
2025-04-11,14.920000076293945,15.079999923706055,13.8100004196167,14.210000038146973,53700
2025-04-14,13.770000457763672,14.989999771118164,13.770000457763672,14.989999771118164,10200
2025-04-15,14.720000267028809,16.15999984741211,14.100000381469727,14.670000076293945,36800
2025-04-16,14.489999771118164,14.699999809265137,14.100000381469727,14.100000381469727,5400
2025-04-17,14.229999542236328,14.779999732971191,14.010000228881836,14.279999732971191,4000
2025-04-21,14.199999809265137,15.319999694824219,13.859999656677246,14.329999923706055,40700
2025-04-22,14.649999618530273,14.880000114440918,14.420000076293945,14.420000076293945,4400
2025-04-23,14.850000381469727,15.449999809265137,14.489999771118164,15.050000190734863,25600
2025-04-24,15.109999656677246,15.880000114440918,14.5,14.979999542236328,25300
2025-04-25,15.149999618530273,16.549999237060547,15.010000228881836,15.239999771118164,16400
2025-04-28,15.170000076293945,16.950000762939453,15.170000076293945,15.979999542236328,51500
2025-04-29,15.6899995803833,17.639999389648438,15.6899995803833,15.8100004196167,26000
2025-04-30,15.0,17.0,15.0,16.68000030517578,29000
2025-05-01,17.030000686645508,17.280000686645508,16.100000381469727,16.1200008392334,101700
2025-05-02,16.200000762939453,16.579999923706055,15.6899995803833,15.720000267028809,127900
2025-05-05,15.800000190734863,15.800000190734863,14.520000457763672,14.75,80700
2025-05-06,14.75,14.899999618530273,14.069999694824219,14.350000381469727,35500
2025-05-07,14.510000228881836,15.390000343322754,14.289999961853027,15.0,38500
2025-05-08,14.510000228881836,15.279999732971191,14.510000228881836,15.279999732971191,14300
2025-05-09,14.880000114440918,15.899999618530273,14.430000305175781,14.960000038146973,17500
2025-05-12,15.119999885559082,16.600000381469727,15.119999885559082,15.550000190734863,57500
2025-05-13,15.5600004196167,15.739999771118164,15.0,15.0600004196167,10500
2025-05-14,14.890000343322754,15.140000343322754,14.550000190734863,14.850000381469727,11200
2025-05-15,14.84000015258789,15.380000114440918,14.569999694824219,14.869999885559082,9500
2025-05-16,14.710000038146973,15.8100004196167,14.350000381469727,15.260000228881836,16100
2025-05-19,15.199999809265137,16.010000228881836,15.149999618530273,16.010000228881836,11400
2025-05-20,15.789999961853027,16.0,15.010000228881836,15.069999694824219,18200
2025-05-21,15.0,15.140000343322754,14.550000190734863,14.989999771118164,9500
2025-05-22,15.0600004196167,15.079999923706055,14.920000076293945,15.0,7700
2025-05-23,14.5,14.890000343322754,14.4399995803833,14.680000305175781,6000
2025-05-27,14.949999809265137,15.100000381469727,14.699999809265137,14.699999809265137,5300
2025-05-28,15.800000190734863,15.800000190734863,14.069999694824219,14.859999656677246,15200
2025-05-29,14.5,14.699999809265137,14.239999771118164,14.520000457763672,11600
2025-05-30,14.84000015258789,14.84000015258789,14.449999809265137,14.630000114440918,3400
2025-06-02,14.420000076293945,14.640000343322754,14.270000457763672,14.390000343322754,4400
2025-06-03,14.630000114440918,14.6899995803833,14.25,14.579999923706055,9500
2025-06-04,14.5,14.699999809265137,14.270000457763672,14.5,14700
2025-06-05,14.600000381469727,14.600000381469727,14.220000267028809,14.220000267028809,7000
2025-06-06,14.609999656677246,14.609999656677246,13.399999618530273,13.899999618530273,38400
2025-06-09,13.75,14.260000228881836,13.270000457763672,13.279999732971191,35300
2025-06-10,13.520000457763672,13.75,13.1899995803833,13.430000305175781,194800
2025-06-11,13.300000190734863,15.0,13.1899995803833,14.6899995803833,178700
2025-06-12,14.640000343322754,14.90999984741211,14.199999809265137,14.739999771118164,12400
2025-06-13,14.510000228881836,14.869999885559082,14.220000267028809,14.829999923706055,21100
2025-06-16,14.850000381469727,15.3100004196167,14.6899995803833,14.979999542236328,39300
2025-06-17,14.6899995803833,15.0600004196167,14.6899995803833,14.970000267028809,9700
2025-06-18,14.960000038146973,15.399999618530273,14.960000038146973,15.399999618530273,16500
2025-06-20,15.3100004196167,15.699999809265137,15.3100004196167,15.579999923706055,10900
2025-06-23,15.40999984741211,15.920000076293945,15.300000190734863,15.760000228881836,15000
2025-06-24,16.0,16.309999465942383,15.5600004196167,15.989999771118164,15800
2025-06-25,15.329999923706055,17.489999771118164,15.329999923706055,16.969999313354492,45400
2025-06-26,17.079999923706055,18.8799991607666,17.040000915527344,18.59000015258789,64900
2025-06-27,18.34000015258789,18.979999542236328,17.469999313354492,18.469999313354492,33600
2025-06-30,17.700000762939453,18.989999771118164,17.700000762939453,18.899999618530273,58400
