Date,Open,High,Low,Close,Volume
2025-01-21,14.48099853089036,14.548263249443528,14.46178069444701,14.50982666015625,123900
2025-01-22,14.567480087280273,14.586698838806747,14.442560951559734,14.567480087280273,100600
2025-01-23,14.586699294853473,14.62513588270761,14.490607367017859,14.596307754516602,73100
2025-01-24,14.577089159045533,14.605916369333553,14.490606611780978,14.529043197631836,58000
2025-01-27,14.548262405404225,14.557870864868164,14.461779855425123,14.557870864868164,57000
2025-01-28,14.548262596130371,14.548262596130371,14.452170669027053,14.548262596130371,47800
2025-01-29,14.500216484069824,14.605916869680483,14.461779896902266,14.500216484069824,84700
2025-01-30,14.557871460235056,14.711618731152598,14.500217035491467,14.692399978637695,73100
2025-01-31,14.721225623509515,14.740444373978026,14.605915869899833,14.67318058013916,69700
2025-02-03,14.673181640657342,14.778882026672363,14.625135677413958,14.778882026672363,75900
2025-02-04,14.778881034893812,14.88458141381551,14.64435253012036,14.836535453796387,97100
2025-02-05,14.836536555942986,14.88458251953125,14.75005492116475,14.88458251953125,45600
2025-02-06,14.90380081440956,14.90380081440956,14.798099514477256,14.855754852294922,51000
2025-02-07,14.865363579648141,14.923017998550717,14.78849041017773,14.836535453796387,53100
2025-02-10,14.730834922956275,14.961454428989141,14.70200771380228,14.903800010681152,116000
2025-02-11,14.903801071856694,15.009501457214355,14.798099770098514,15.009501457214355,96100
2025-02-12,14.932628680617395,14.932628680617395,14.702009152024207,14.8173189163208,148400
2025-02-13,14.817318971870757,14.817318971870757,14.625136030655941,14.644353866577148,142700
2025-02-14,14.663572012111615,14.711617974527286,14.480997538212169,14.567480087280273,148600
2025-02-18,14.567480042944906,14.702008554019251,14.538652832143441,14.68278980255127,107200
2025-02-19,14.702008703517222,14.750054666275226,14.644353364927516,14.730835914611816,81400
2025-02-20,14.625136177636655,14.711618731152598,14.605917425121753,14.692399978637695,78400
2025-02-21,14.673181037175283,14.769272043309469,14.596306949307248,14.702008247375488,91300
2025-02-24,14.714593343583491,14.72427421879306,14.588744735516311,14.61778736114502,86300
2025-02-25,14.666189473954544,14.666189473954544,14.53066091774847,14.57906436920166,71600
2025-02-26,14.63714719611164,14.63714719611164,14.501617722022258,14.550021171569824,80000
2025-02-27,14.530660465939013,14.550021291986864,14.462895266723988,14.472576141357422,75400
2025-02-28,14.414493616568455,14.433854443793676,13.959502636537328,14.06598949432373,563100
2025-03-03,13.988544041917654,14.036947493781403,13.765889455851097,13.814292907714844,265900
2025-03-04,13.794930285528878,13.814292034337896,13.485149690336554,13.669081687927246,302800
2025-03-05,13.620679110604659,14.04662837946627,13.620679110604659,14.017585754394531,247900
2025-03-06,13.901417308193343,13.911098182718936,13.785249583543255,13.794930458068848,101500
2025-03-07,13.717485716934789,13.83365344504542,13.717485716934789,13.765889167785645,109400
2025-03-10,13.640040529589166,13.727166556251598,13.630359654800221,13.698123931884766,84600
2025-03-11,13.649722639486054,13.765890377807832,13.649722639486054,13.678764343261719,108100
2025-03-12,13.804611452908109,13.814292327518075,13.66908197802563,13.717485427856445,81300
2025-03-13,13.669083467596792,13.78525120591857,13.630360888156199,13.678764343261719,100600
2025-03-14,13.67876310552591,13.746527382610454,13.659401355948022,13.698123931884766,46800
2025-03-17,13.814292618636498,13.843334319859398,13.746527418157688,13.765889167785645,125900
2025-03-18,13.775568291370686,13.81429178829904,13.707804018184026,13.756207466125488,53400
2025-03-19,13.72716684504779,13.785250248565365,13.669082518311164,13.746527671813965,69000
2025-03-20,13.775568835468551,13.81429233392638,13.7271663088343,13.785249710083008,88100
2025-03-21,13.729629523047235,13.817452463974805,13.710113830954326,13.758904457092285,105400
2025-03-24,13.827210442250262,13.827210442250262,13.71011350070209,13.79793643951416,72200
2025-03-25,13.846726086248237,13.905275022122831,13.817452083612823,13.885758399963379,79900
2025-03-26,13.846725802211845,13.895516426005877,13.82721011105648,13.836968421936035,41100
2025-03-27,13.817452447314654,13.846726450720617,13.749146129166144,13.788178443908691,51000
2025-03-28,13.83696747160701,13.83696747160701,13.72962792051152,13.77841854095459,74000
2025-03-31,13.79793516137329,13.83696747160701,13.680838230672132,13.77841854095459,88300
2025-04-01,13.729629201087514,13.758904134446066,13.710113509452247,13.739387512207031,59400
2025-04-02,13.73938752817944,13.758904150441165,13.641806278078361,13.710113525390625,75700
2025-04-03,13.61253264287986,13.661323269247932,13.466161694379435,13.524709701538086,112700
2025-04-04,13.153900625343166,13.388095416970502,12.226882560838435,12.470834732055664,326400
2025-04-07,11.319381816305329,12.334222874066214,11.241317191139395,12.04148006439209,455700
2025-04-08,12.37325601778368,12.9294667421036,12.33422370257884,12.45132064819336,284800
2025-04-09,12.509867843126075,13.183176399929872,12.392770905117533,12.997772216796875,279600
2025-04-10,12.851401444835814,12.95874007342838,12.480594004329099,12.500110626220703,163800
2025-04-11,12.539142266135322,12.734303821553786,12.451319333546088,12.60744857788086,155000
2025-04-14,12.753819803747561,12.763578114392793,12.617207177129224,12.744062423706055,132100
2025-04-15,12.714788065300096,12.880675631336867,12.695272373733058,12.870917320251465,98900
2025-04-16,12.783095029350228,12.870917035363677,12.753820096742,12.822127342224121,92900
2025-04-17,12.812369619275415,12.988015500569658,12.753820681976071,12.919708251953125,105900
2025-04-21,12.834081967073008,13.02108121519281,12.834081967073008,12.87345027923584,99200
2025-04-22,13.001397299677857,13.198238857028873,12.902976051695056,13.13918685913086,48700
2025-04-23,13.296659938029297,13.336028249005105,13.16871269270428,13.2376070022583,71100
2025-04-24,13.306502250426892,13.336028249005105,13.198238691282492,13.2376070022583,64900
2025-04-25,13.404921917243339,13.404921917243339,13.20808037178156,13.27697467803955,64100
2025-04-28,13.296660423278809,13.434449047415319,13.25729211086629,13.296660423278809,91900
2025-04-29,13.247449092053659,13.385238647460938,13.217923093971583,13.385238647460938,106700
2025-04-30,13.37539665320013,13.434448650768116,13.316343717017567,13.424607276916504,69400
2025-05-01,13.434448089792756,13.523027021060567,13.404922092241666,13.414764404296875,120200
2025-05-02,13.483659275422216,13.582080522861807,13.424607277850123,13.542712211608887,70100
2025-05-05,13.473817278621574,13.63129146593716,13.355712342095835,13.582080841064453,145800
2025-05-06,13.572238528366992,13.601764527844775,13.38523928018822,13.582080841064453,50600
2025-05-07,13.532870458481163,13.611607084241339,13.532870458481163,13.552555084228516,39300
2025-05-08,13.582080522861807,13.6411325204339,13.542712211608887,13.542712211608887,57700
2025-05-09,13.58208067426973,13.680500984191895,13.55255467515454,13.680500984191895,53600
2025-05-12,13.788764151852652,13.867500772989526,13.719868904396964,13.80844783782959,70200
2025-05-13,13.818290393164324,13.926553014478031,13.818290393164324,13.897027015686035,57400
2025-05-14,13.965920856555888,13.975763168694094,13.897026548817529,13.956079483032227,100900
2025-05-15,13.975764274597168,13.995448900431228,13.906869961407198,13.975764274597168,36100
2025-05-16,13.995448264054001,14.024974262847916,13.9265530153821,14.015131950378418,65400
2025-05-19,13.998266254325396,14.057791546288696,13.918899829122605,14.008187294006348,85000
2025-05-20,13.978425215828429,14.08755381469131,13.948663042706265,14.037949562072754,75500
2025-05-21,13.948663353262157,14.037949874616539,13.839533805847168,13.839533805847168,70400
2025-05-22,13.789929806200174,13.948663610262747,13.780009712170765,13.918900489807129,83200
2025-05-23,13.839534187244652,13.978425912272089,13.839534187244652,13.95858383178711,77900
2025-05-27,13.958582980940262,14.008187233006606,13.88913759572083,13.988346099853516,86500
2025-05-28,14.008187198657803,14.057791450602513,13.908979640890793,13.978425025939941,50600
2025-05-29,13.968504845873206,13.968504845873206,13.899059456550761,13.948663711547852,66000
2025-05-30,13.899058601277368,13.998266159044377,13.889137561663944,13.978425025939941,67000
2025-06-02,13.938741847787174,14.008187233006606,13.91889976851167,13.988346099853516,82900
2025-06-03,13.948662853222078,14.018108238271227,13.899058601277368,13.978425025939941,54500
2025-06-04,13.938742637634277,13.988346892511474,13.928821597434343,13.938742637634277,72700
2025-06-05,13.918899829122605,14.06771258596965,13.918899829122605,14.008187294006348,42500
2025-06-06,14.008188060646383,14.018109100870294,13.948663711547852,13.948663711547852,72000
2025-06-09,13.948663042706265,14.137158067309864,13.908979829835907,14.037949562072754,127600
2025-06-10,14.037949758679458,14.196683558506445,14.008187585140465,14.097475051879883,76800
2025-06-11,14.206603686536864,14.206603686536864,14.087554045971311,14.107396125793457,76700
2025-06-12,14.14707959551292,14.206603943812437,14.097475341181685,14.186762809753418,90800
2025-06-13,14.18676268165562,14.18676268165562,14.057792000007916,14.147079467773438,58800
2025-06-16,14.23636693553896,14.23636693553896,14.147079467773438,14.147079467773438,80100
2025-06-17,14.166920601653304,14.246287029417669,14.117316347769965,14.147079467773438,40300
