Date,Open,High,Low,Close,Volume
2025-01-21,38.035523129476665,38.2464067346735,37.88215423204341,38.217647552490234,80900
2025-01-22,38.246408413044264,38.39018970385835,38.01635322849737,38.313507080078125,58300
2025-01-23,38.53397521146873,38.658588590601674,38.112207976435116,38.62982940673828,49900
2025-01-24,38.70651544874884,38.716099405575235,38.51480340279275,38.52438735961914,38800
2025-01-27,38.533968370332786,39.05158970873995,38.49562523639096,38.94614791870117,44200
2025-01-28,39.10910075305018,39.10910075305018,38.82153456169148,38.94614791870117,40600
2025-01-29,39.18579369284364,39.18579369284364,38.62982912583419,38.79278564453125,56900
2025-01-30,38.783195984986236,39.18579162547759,38.783195984986236,38.99407958984375,43500
2025-01-31,39.252887903533434,39.49252701935891,39.099519015669244,39.22412872314453,42600
2025-02-03,39.10910549993562,39.37750381350288,38.898225550864936,39.23371887207031,45700
2025-02-04,39.185791719111734,39.300817478125715,38.831123172530624,38.85988235473633,47300
2025-02-05,39.08034423791815,39.3583264670295,38.88863222968265,39.300811767578125,47100
2025-02-06,39.47335476388638,39.47335476388638,38.94614944957196,39.0420036315918,42700
2025-02-07,39.042004051000866,39.291230777494015,38.859879640565644,38.879051208496094,22500
2025-02-10,39.09952191143344,39.09952191143344,38.82153963890349,38.93656539916992,34700
2025-02-11,38.78319845027591,38.89822787292994,38.658588727305485,38.869468688964844,20600
2025-02-12,38.85030017684237,39.08035538365733,38.802373075265265,38.8215446472168,37500
2025-02-13,38.82153507105003,39.10910126618174,38.82153507105003,38.888633728027344,27400
2025-02-14,38.678317171720614,39.06423350567498,38.678317171720614,38.7651481628418,32300
2025-02-18,38.601124514207505,38.97739451879249,38.601124514207505,38.79408264160156,30600
2025-02-19,38.716904141813636,39.06422805786133,38.716904141813636,39.06422805786133,26100
2025-02-20,39.05458213373066,39.122116937627986,38.851977722038704,39.03528594970703,25500
2025-02-21,38.83268119361812,38.90986592902812,38.60113066775889,38.813385009765625,27500
2025-02-24,38.81338137166226,39.07387430869803,38.72655039265034,39.06422805786133,24900
2025-02-25,39.04493356218819,39.10281843044928,38.63972108250775,38.890567779541016,22200
2025-02-26,38.74585012981211,38.91951210377028,38.60113059139006,38.68796157836914,27900
2025-02-27,38.77479229422242,38.93880801531195,38.56254163449048,38.59148406982422,26500
2025-02-28,38.80373916090258,38.91951258484884,38.562542380798256,38.90986633300781,35900
2025-03-03,38.96774987108272,39.20894664293183,38.7747917175293,38.7747917175293,71800
2025-03-04,38.84233067307084,39.006346409261056,38.35029082524232,38.49501037597656,70300
2025-03-05,38.282749816972725,38.755493402791025,38.282749816972725,38.60112762451172,50500
2025-03-06,38.42746692854008,38.60112519786317,38.25380497884676,38.33098602294922,37900
2025-03-07,38.15733140449649,38.446766816138386,38.15733140449649,38.23451614379883,23400
2025-03-10,38.23451212989734,38.29239699792634,37.626695252998985,37.73282241821289,43700
2025-03-11,37.7038837174646,37.71352996963438,37.14430540197371,37.35655975341797,68200
2025-03-12,37.61704795097143,37.877537210566395,37.20218923328989,37.317962646484375,29000
2025-03-13,37.35655868036075,37.51092447323948,37.04782709460329,37.06711959838867,43100
2025-03-14,37.23420333862305,37.4673400157309,36.89420710151648,37.23420333862305,31300
2025-03-17,37.38962682023299,37.74904800453488,37.24391362640334,37.67133331298828,42000
2025-03-18,37.67133331298828,37.817046506817924,37.48676647902579,37.67133331298828,25500
2025-03-19,37.75876151913253,37.87533355963534,37.69076301499283,37.7976188659668,27000
2025-03-20,37.7879089314583,38.05018677618294,37.6907655578188,37.85590744018555,40400
2025-03-21,37.77819045713162,37.92390365596037,37.70047946855939,37.787906646728516,26400
2025-03-24,37.88504319692241,38.17646586500145,37.846185853007796,38.0987548828125,33100
2025-03-25,38.27361125038822,38.30275240704631,37.778189353357796,37.83647537231445,44600
2025-03-26,37.768477439369335,37.885045773400456,37.447909888733115,37.46733856201172,28400
2025-03-27,37.506198196593374,38.050186259017664,37.409054824274214,37.53533935546875,24100
2025-03-28,37.61305236816406,37.71990822010735,37.496480326603795,37.61305236816406,15900
2025-03-31,37.76847974339398,37.76847974339398,37.1079196341867,37.53533935546875,71800
2025-04-01,37.55476666185775,37.68105118845189,37.205057945529745,37.25362777709961,35200
2025-04-02,37.156490391966614,37.3896307856923,37.098204367124985,37.32162857055664,34300
2025-04-03,37.16620120901265,37.49648125701423,36.91363585731293,37.059349060058594,25200
2025-04-04,36.91364215176251,37.04963918784008,35.203959303636736,35.25252914428711,75400
2025-04-07,34.096543831225055,35.36909429234015,33.202846986331494,33.863407135009766,94100
2025-04-08,35.06795642503062,35.59251956562922,33.91197798317023,33.98969268798828,73400
2025-04-09,33.67883805955076,35.699375946235946,33.2319896173327,35.49538040161133,124300
2025-04-10,35.213662768957185,35.213662768957185,33.39712451335166,33.94111251831055,87000
2025-04-11,33.902263756607205,34.94167379349563,33.727409385388505,34.74739074707031,38100
2025-04-14,35.077667316628386,35.60223037797912,34.92224163611415,35.24280548095703,50600
2025-04-15,35.39153775269556,35.63615718554282,35.22519833000566,35.420894622802734,44000
2025-04-16,35.29368962243179,35.548095909510415,35.00993019938107,35.176273345947266,46200
2025-04-17,35.24476684008955,35.35239998319998,35.07842369184719,35.225196838378906,34600
2025-04-21,35.18605694229449,35.21541381124809,34.520691812487684,34.735958099365234,60100
2025-04-22,34.80445102982232,35.2643367371674,34.80445102982232,35.10778045654297,59900
2025-04-23,35.36218496649687,35.998196991256854,35.36218496649687,35.469818115234375,33900
2025-04-24,35.313260822729,35.83185281635348,35.313260822729,35.74378967285156,32800
2025-04-25,35.69486671632068,35.90034614134431,35.48938729129706,35.861209869384766,21100
2025-04-28,35.870993204498625,36.105829500548374,35.7535769227719,36.09604263305664,24500
2025-04-29,35.96883961166679,36.53635848512274,35.96883961166679,36.516788482666016,29400
2025-04-30,36.546139414624406,36.83968570116443,36.213456858128986,36.829898834228516,45600
2025-05-01,36.69291265390773,36.69291265390773,36.262383822503146,36.340660095214844,60000
2025-05-02,36.46786413477146,36.83968670393936,36.46786413477146,36.55592727661133,45000
2025-05-05,36.53635502579267,36.741834433238594,36.438508755369654,36.56570816040039,32700
2025-05-06,36.21345730235617,36.5070035924971,35.68508219181398,35.782928466796875,68200
2025-05-07,35.61658820471837,36.22324330687834,35.61658820471837,35.87099075317383,46200
2025-05-08,35.812280091413,35.87099009348272,35.56766068168314,35.58723068237305,47000
2025-05-09,35.61659091559981,35.812283475800555,35.33283147767387,35.420894622802734,30500
2025-05-12,35.919915100623896,36.02754824372894,35.469816259090244,35.831851959228516,54700
2025-05-13,35.83184881049585,35.83184881049585,35.264333741170944,35.32304000854492,68500
2025-05-14,35.22519766240485,35.469817090616,34.78488194510554,34.833805084228516,59200
2025-05-15,34.82592167281882,34.934349060058594,34.43162727465035,34.934349060058594,73300
2025-05-16,34.99349321960971,35.49621498880928,34.8850620755959,35.368072509765625,54200
2025-05-19,35.20049777685191,35.71307899854763,35.14135624837133,35.62436294555664,47300
2025-05-20,35.732794205618276,35.88065554781854,35.49621681015188,35.722938537597656,63200
2025-05-21,35.634223617443986,35.73279534186517,35.220214102280465,35.23992919921875,48600
2025-05-22,35.052639719231195,35.318787874588864,34.78649156387353,34.983638763427734,41800
2025-05-23,34.69777537166641,34.99349428966592,34.69777537166641,34.835777282714844,26100
2025-05-27,35.0920663772503,35.47650511098195,34.98363898905276,35.27935791015625,64900
2025-05-28,35.20049646909469,35.39764366400256,34.954063415527344,34.954063415527344,34700
2025-05-29,35.15121245861568,35.437075718248714,35.06249640425612,35.35821533203125,43500
2025-05-30,35.397647857666016,35.486363917871515,35.210360068463494,35.397647857666016,53900
2025-06-02,35.634223963970285,35.683509826660156,35.23992954191072,35.683509826660156,55800
2025-06-03,35.68350980064222,35.78208152595009,35.45679182421787,35.63422393798828,26400
2025-06-04,35.77222662752623,35.87079835495586,35.624365276111405,35.663795471191406,20400
2025-06-05,35.75250841867807,35.860939565576835,35.486360265454756,35.594791412353516,21700
2025-06-06,35.860942098827906,35.89051286451828,35.65393545818437,35.88065719604492,28700
2025-06-09,35.82150946186002,35.959511372699005,35.60464716753015,35.74264907836914,28900
2025-06-10,35.80179538383092,36.15665959908854,35.80179538383092,36.01865768432617,40100
2025-06-11,36.01865611981796,36.18622879181639,35.93979573751047,36.00879669189453,28200
2025-06-12,36.05808796011498,36.17637477871616,35.99894267067931,36.1665153503418,26100
2025-06-13,35.74158917700512,36.27771392361581,35.74158917700512,35.95008087158203,34600
2025-06-16,36.158573598390575,36.188360832262674,35.82101777123833,35.98979568481445,39000
2025-06-17,35.87065768512795,35.96001181105236,35.34445948254413,35.453670501708984,54600
2025-06-18,35.42388673925457,35.62245188257112,35.39410329331737,35.404029846191406,63800
2025-06-20,35.63237816617417,35.63237816617417,35.17568099111791,35.24517822265625,40200
2025-06-23,35.14589958982283,35.44374542621483,35.04661511948198,35.324607849121094,55200
2025-06-24,35.32460760199629,35.8408716948959,35.32460760199629,35.76144790649414,36300
2025-06-25,35.781304431545045,35.95008234723086,35.3345337910308,35.82101821899414,57800
2025-06-26,35.96993744697662,36.09900535609138,35.821016432442704,35.90044021606445,40300
2025-06-27,35.969937081173086,36.228072896777434,35.82101606815365,35.96001052856445,63800
2025-06-30,36.19828796386719,36.238001751454576,35.95008247241887,36.19828796386719,73000
2025-07-01,36.21814537441297,36.734413258469296,36.029510561654334,36.5159912109375,52400
