Date,Open,High,Low,Close,Volume
2025-01-21,3.930000066757202,3.9600000381469727,3.440000057220459,3.5199999809265137,3095000
2025-01-22,3.5,3.9000000953674316,3.4800000190734863,3.549999952316284,1226700
2025-01-23,3.5,3.6700000762939453,3.359999895095825,3.640000104904175,469300
2025-01-24,3.680000066757202,3.680000066757202,3.1600000858306885,3.2100000381469727,716600
2025-01-27,3.119999885559082,3.190000057220459,2.819999933242798,2.859999895095825,760000
2025-01-28,2.9000000953674316,2.990000009536743,2.819999933242798,2.9100000858306885,319400
2025-01-29,2.9700000286102295,2.9700000286102295,2.759999990463257,2.809999942779541,296100
2025-01-30,2.9000000953674316,3.0199999809265137,2.759999990463257,2.9200000762939453,626000
2025-01-31,2.859999895095825,2.940000057220459,2.75,2.799999952316284,332800
2025-02-03,2.759999990463257,2.940000057220459,2.6600000858306885,2.8399999141693115,291600
2025-02-04,2.9200000762939453,3.0999999046325684,2.8399999141693115,3.009999990463257,301000
2025-02-05,3.059999942779541,3.119999885559082,2.9800000190734863,3.109999895095825,197700
2025-02-06,3.119999885559082,3.240000009536743,3.0199999809265137,3.1500000953674316,445800
2025-02-07,3.240000009536743,3.240000009536743,3.069999933242798,3.119999885559082,226200
2025-02-10,3.1500000953674316,3.200000047683716,3.0799999237060547,3.1700000762939453,153600
2025-02-11,3.1700000762939453,3.3399999141693115,3.0999999046325684,3.180000066757202,186900
2025-02-12,3.109999895095825,3.4000000953674316,3.109999895095825,3.3299999237060547,298300
2025-02-13,3.4100000858306885,3.450000047683716,3.2699999809265137,3.4100000858306885,251200
2025-02-14,3.450000047683716,3.5799999237060547,3.3299999237060547,3.4600000381469727,321200
2025-02-18,3.5799999237060547,3.6700000762939453,3.3399999141693115,3.4200000762939453,378800
2025-02-19,3.5,3.740000009536743,3.4000000953674316,3.6600000858306885,372900
2025-02-20,3.6500000953674316,3.680000066757202,3.4800000190734863,3.6500000953674316,125000
2025-02-21,3.6500000953674316,3.700000047683716,3.380000114440918,3.390000104904175,239900
2025-02-24,3.359999895095825,3.369999885559082,3.140000104904175,3.140000104904175,194900
2025-02-25,3.1500000953674316,3.1500000953674316,2.9200000762939453,2.990000009536743,306900
2025-02-26,3.009999990463257,3.0999999046325684,2.9600000381469727,3.009999990463257,104400
2025-02-27,3.0199999809265137,3.0999999046325684,2.7799999713897705,2.799999952316284,134200
2025-02-28,2.8499999046325684,2.9600000381469727,2.75,2.859999895095825,128400
2025-03-03,2.869999885559082,2.9000000953674316,2.6500000953674316,2.6600000858306885,223400
2025-03-04,2.6500000953674316,2.690000057220459,2.549999952316284,2.5999999046325684,270000
2025-03-05,2.630000114440918,2.7100000381469727,2.559999942779541,2.700000047683716,106200
2025-03-06,2.6600000858306885,2.7300000190734863,2.559999942779541,2.5799999237060547,112100
2025-03-07,2.549999952316284,2.6700000762939453,2.4200000762939453,2.559999942779541,253200
2025-03-10,2.509999990463257,2.5299999713897705,2.299999952316284,2.359999895095825,186200
2025-03-11,2.359999895095825,2.430000066757202,2.299999952316284,2.369999885559082,125700
2025-03-12,2.390000104904175,2.4800000190734863,2.359999895095825,2.4100000858306885,101400
2025-03-13,2.440000057220459,2.4700000286102295,2.369999885559082,2.390000104904175,135800
2025-03-14,2.440000057220459,2.619999885559082,2.440000057220459,2.5999999046325684,117200
2025-03-17,2.5999999046325684,2.759999990463257,2.5999999046325684,2.680000066757202,122100
2025-03-18,2.6500000953674316,2.6700000762939453,2.549999952316284,2.559999942779541,47600
2025-03-19,2.559999942779541,2.680000066757202,2.559999942779541,2.6700000762939453,52200
2025-03-20,2.5999999046325684,2.640000104904175,2.4800000190734863,2.509999990463257,104900
2025-03-21,2.4700000286102295,2.5299999713897705,2.440000057220459,2.4700000286102295,75100
2025-03-24,2.4800000190734863,2.5399999618530273,2.430000066757202,2.4800000190734863,128900
2025-03-25,2.5,2.5,2.359999895095825,2.369999885559082,125000
2025-03-26,2.369999885559082,2.4000000953674316,2.25,2.25,98800
2025-03-27,2.259999990463257,2.2799999713897705,2.1700000762939453,2.190000057220459,140100
2025-03-28,2.2100000381469727,2.2100000381469727,2.0299999713897705,2.140000104904175,168700
2025-03-31,2.049999952316284,2.0899999141693115,1.899999976158142,2.0299999713897705,144400
2025-04-01,2.049999952316284,2.130000114440918,2.0299999713897705,2.0799999237060547,54400
2025-04-02,2.0299999713897705,2.180000066757202,2.0299999713897705,2.0999999046325684,82300
2025-04-03,1.9800000190734863,2.0299999713897705,1.899999976158142,1.9800000190734863,181500
2025-04-04,1.899999976158142,1.9500000476837158,1.7799999713897705,1.7999999523162842,186000
2025-04-07,1.6799999475479126,2.009999990463257,1.6200000047683716,2.0,270900
2025-04-08,2.0,2.180000066757202,1.9900000095367432,2.1700000762939453,237000
2025-04-09,2.180000066757202,2.549999952316284,2.0399999618530273,2.359999895095825,320000
2025-04-10,2.2899999618530273,2.5299999713897705,2.190000057220459,2.509999990463257,248400
2025-04-11,2.5399999618530273,2.5999999046325684,2.380000114440918,2.5999999046325684,244200
2025-04-14,2.6600000858306885,2.799999952316284,2.5199999809265137,2.7699999809265137,290800
2025-04-15,2.7699999809265137,2.8499999046325684,2.740000009536743,2.809999942779541,166800
2025-04-16,2.7699999809265137,2.8399999141693115,2.6500000953674316,2.740000009536743,152400
2025-04-17,2.740000009536743,2.740000009536743,2.5799999237060547,2.609999895095825,95700
2025-04-21,2.5899999141693115,2.6700000762939453,2.5,2.5899999141693115,177300
2025-04-22,2.5799999237060547,2.75,2.5799999237060547,2.619999885559082,144200
2025-04-23,2.700000047683716,2.759999990463257,2.6600000858306885,2.740000009536743,71100
2025-04-24,2.740000009536743,3.0399999618530273,2.6700000762939453,3.0,253600
2025-04-25,2.9800000190734863,3.049999952316284,2.8499999046325684,2.869999885559082,196000
2025-04-28,2.8399999141693115,2.990000009536743,2.8399999141693115,2.940000057220459,113100
2025-04-29,2.940000057220459,3.109999895095825,2.9100000858306885,3.059999942779541,306900
2025-04-30,2.990000009536743,3.25,2.930000066757202,3.2200000286102295,297000
2025-05-01,3.299999952316284,3.319999933242798,3.059999942779541,3.140000104904175,277200
2025-05-02,3.2200000286102295,3.369999885559082,2.930000066757202,3.3499999046325684,418900
2025-05-05,3.3299999237060547,3.950000047683716,3.2100000381469727,3.680000066757202,840800
2025-05-06,3.5899999141693115,3.5899999141693115,3.3299999237060547,3.4000000953674316,317600
2025-05-07,3.359999895095825,3.5799999237060547,3.299999952316284,3.4800000190734863,401000
2025-05-08,3.5799999237060547,3.640000104904175,3.3299999237060547,3.4700000286102295,320300
2025-05-09,3.5299999713897705,3.569999933242798,3.359999895095825,3.450000047683716,248400
2025-05-12,3.5999999046325684,3.6500000953674316,3.440000057220459,3.5299999713897705,515300
2025-05-13,3.549999952316284,3.5799999237060547,3.4200000762939453,3.5299999713897705,261000
2025-05-14,3.509999990463257,3.5799999237060547,3.380000114440918,3.450000047683716,150400
2025-05-15,3.4000000953674316,3.450000047683716,3.309999942779541,3.380000114440918,141100
2025-05-16,3.390000104904175,3.4700000286102295,3.3299999237060547,3.390000104904175,340600
2025-05-19,3.3399999141693115,3.3499999046325684,3.200000047683716,3.2699999809265137,254800
2025-05-20,3.2699999809265137,3.2899999618530273,3.109999895095825,3.25,339800
2025-05-21,3.200000047683716,3.3399999141693115,3.1700000762939453,3.2300000190734863,459900
2025-05-22,3.2200000286102295,3.3299999237060547,3.1500000953674316,3.2100000381469727,594800
