Date,Open,High,Low,Close,Volume
2025-01-21,15.350099625580004,15.506933190189478,15.350099625580004,15.448121070861816,16400
2025-01-22,15.702975742775237,15.751985529559516,15.673568748942555,15.732380867004395,8300
2025-01-23,15.702975277283947,15.791194386563344,15.61475616800455,15.742182731628418,10200
2025-01-24,15.908818711353826,15.908818711353826,15.77158981594806,15.899016380310059,23600
2025-01-27,15.761787501689351,15.977433176071411,15.761787501689351,15.879413604736328,5000
2025-01-28,15.908819281655553,16.026445388793945,15.908819281655553,16.026445388793945,1000
2025-01-29,15.938225348571835,16.0656519100883,15.938225348571835,16.046049118041992,209200
2025-01-30,16.31070467181069,16.31070467181069,16.114663662922716,16.242090225219727,7500
2025-01-31,16.25189204049093,16.369518137774627,16.153870604355085,16.17347526550293,2100
2025-02-03,16.21268556786624,16.732196032465225,15.702975564830242,16.232288360595703,4100
2025-02-04,16.15387019726707,16.418527507283308,16.15387019726707,16.300901412963867,2200
2025-02-05,16.369519216441166,16.42833133415673,16.369519216441166,16.389122009277344,3900
2025-02-06,16.45773891771761,16.5655608257936,16.45773891771761,16.536155700683594,2200
2025-02-07,16.56556168764765,16.56556168764765,16.310706662348007,16.359718322753906,6800
2025-02-10,16.457738371975534,16.575362607722273,16.457738371975534,16.467538833618164,18700
2025-02-11,16.57536319864199,16.614572525024414,16.57536319864199,16.614572525024414,3900
2025-02-12,16.48714404463285,16.575363159179688,16.447936587947353,16.575363159179688,700
2025-02-13,16.52635244487777,16.634174346923828,16.52635244487777,16.634174346923828,4800
2025-02-14,16.908635199189305,17.02626131015708,16.908635199189305,17.006656646728516,1700
2025-02-18,17.006655672437272,17.006655672437272,16.938041223971748,16.987051010131836,1600
2025-02-19,16.879229023059594,16.879229023059594,16.74200011160825,16.7910099029541,2900
2025-02-20,16.91843600310353,16.947842995590808,16.781207110703097,16.84001922607422,4500
2025-02-21,16.663580406645835,16.683185067593758,16.653778076171875,16.653778076171875,400
2025-02-24,16.565561215495475,16.565561215495475,16.408727645874023,16.408727645874023,1100
2025-02-25,16.418528627847245,16.65377896293861,16.418528627847245,16.555757522583008,3000
2025-02-26,16.496946293077478,16.496946293077478,16.418529510498047,16.418529510498047,1500
2025-02-27,16.398923873901367,16.398923873901367,16.398923873901367,16.398923873901367,600
2025-02-28,16.14406827378116,16.17347526550293,16.11466315166278,16.17347526550293,600
2025-03-03,16.300902651604314,16.34011197589127,15.889214094608716,15.977433204650879,6300
2025-03-04,15.928423944445877,16.026445388793945,15.928423944445877,16.026445388793945,1500
2025-03-05,16.36951980318043,16.536155700683594,16.30090348218206,16.536155700683594,2100
2025-03-06,16.6145715544813,16.8596242212459,16.565559899366296,16.634174346923828,32800
2025-03-07,16.663580406645835,16.70278972854168,16.594965962931482,16.653778076171875,2300
2025-03-10,17.820229517565515,17.820229517565515,16.23228747745625,16.33030891418457,11800
2025-03-11,16.31070569166376,16.40872713703842,16.22248657778692,16.340112686157227,4200
2025-03-12,16.07545497158236,16.50674819946289,16.07545497158236,16.50674819946289,5400
2025-03-13,16.487143623557024,16.683186510788374,16.487143623557024,16.66358184814453,5200
2025-03-14,16.947843273512465,17.31052017211914,16.947843273512465,17.31052017211914,5000
2025-03-17,17.261510477739808,17.46735382080078,17.261510477739808,17.46735382080078,1600
2025-03-18,17.51636454762634,17.604581783117254,17.49675988658241,17.526165008544922,4600
2025-03-19,17.62418793621022,17.673199592969326,17.54577115499919,17.6143856048584,4300
2025-03-20,17.516364497662124,17.516364497662124,17.4477481842041,17.4477481842041,2300
2025-03-21,17.330124834098818,17.330124834098818,17.31052017211914,17.31052017211914,300
2025-03-24,17.330125298161768,17.330125298161768,17.2517085177467,17.261510848999023,2900
2025-03-25,17.28111419232123,17.45755242127575,17.28111419232123,17.40854263305664,1900
2025-03-26,17.408542591441087,17.408542591441087,17.33012580871582,17.33012580871582,1800
2025-03-27,17.39421844482422,17.433662021170594,17.325194066991305,17.39421844482422,38900
2025-03-28,17.285752391696146,17.285752391696146,17.078677377181243,17.197006225585938,17900
2025-03-31,17.088537117187077,17.137839703574944,17.019512743934822,17.078676223754883,3600
2025-04-01,17.256170078533568,17.43366241455078,17.256170078533568,17.43366241455078,700
2025-04-02,17.266029726671665,17.364636781872434,17.266029726671665,17.305471420288086,4100
2025-04-03,17.69003963153971,17.78864669166829,17.591432571411133,17.591432571411133,2200
2025-04-04,16.723692440593858,16.80257959209541,16.378570556640625,16.378570556640625,31300
2025-04-07,16.299685463755065,16.299685463755065,15.80665204613024,15.905257225036621,5200
2025-04-08,16.487036832245693,16.487036832245693,15.62915973756531,15.806652069091797,7700
2025-04-09,16.0235857963562,16.76313591003418,15.530552387237549,16.76313591003418,2100
2025-04-10,16.250380806804348,16.348987865350917,16.151773748257778,16.18135643005371,1700
2025-04-11,16.418011771698573,16.575782308543417,16.329265609626702,16.526479721069336,5700
2025-04-14,16.763135514878446,16.78285730216386,16.723691940307617,16.723691940307617,3200
2025-04-15,17.236448311121478,17.236448311121478,16.842021942138672,16.842021942138672,17500
2025-04-16,16.90118439196441,17.28575172384154,16.90118439196441,17.127981185913086,7400
2025-04-17,18.12390651022796,18.12390651022796,17.246307681682886,17.670316696166992,12600
2025-04-21,18.064742833106443,18.064742833106443,17.364636332757364,17.45338249206543,8300
2025-04-22,17.749202629660214,17.966136651388826,17.650595572229687,17.739341735839844,19900
2025-04-23,18.202793049621008,18.4788924432037,17.98585902087455,18.192934036254883,15700
2025-04-24,18.981786154516374,18.981786154516374,18.29153863295196,18.330982208251953,5200
2025-04-25,18.45917026480952,18.883179299975314,18.31126061739134,18.350704193115234,5700
2025-04-28,18.311260223388672,18.449308973905488,18.19293326030945,18.311260223388672,3800
2025-04-29,18.607082065245805,18.607082065245805,18.143629447575226,18.380285263061523,4300
2025-04-30,18.28167979955498,18.804294012003353,18.143629165421554,18.547916412353516,14300
2025-05-01,18.60708167700839,18.73526953576553,18.202792551451584,18.538055419921875,3800
2025-05-02,18.853597994684698,18.942342276143425,18.340842808627848,18.695825576782227,4100
2025-05-05,18.952203469692485,18.952203469692485,18.30139952354306,18.72540855407715,5900
2025-05-06,18.754991820759674,18.79443351651021,18.143629550053728,18.587360382080078,8300
2025-05-07,18.53805476295947,18.53805476295947,18.271818161010742,18.271818161010742,600
2025-05-08,18.6366624778437,18.902900970000672,18.538055419921875,18.538055419921875,13100
2025-05-09,20.08618233679788,20.08618233679788,18.567638502055356,18.77471351623535,1800
2025-05-12,18.83387652051301,19.49454136101724,18.419728383468964,18.528196334838867,7600
2025-05-13,18.656383702246796,19.01136834773721,18.656383702246796,18.87331771850586,6000
2025-05-14,18.952203283659927,19.02122953974517,18.843737214215174,18.90290069580078,7700
2025-05-15,18.735270109494426,18.79443359375,18.735270109494426,18.79443359375,600
2025-05-16,18.646524234725444,18.824016571044922,18.59722164386927,18.824016571044922,3300
2025-05-19,19.504402528258517,19.504402528258517,18.833876784523756,18.95220375061035,2800
2025-05-20,19.011368265788047,19.060670852661133,18.853597730866415,19.060670852661133,3900
2025-05-21,19.03108835374182,19.03108835374182,18.804293442723655,18.8831787109375,3500
2025-05-22,18.87331773503139,19.435375503701252,18.87331773503139,19.070531845092773,3200
2025-05-23,19.070532802081598,19.169139862060547,18.843737880671284,19.169139862060547,1200
2025-05-27,21.091967811209262,21.091967811209262,18.97192461148395,19.248023986816406,14400
2025-05-28,19.08039312091082,19.1395566028052,18.912761688232422,18.912761688232422,3200
2025-05-29,19.109974688877376,19.149418265573033,18.991647720336914,18.991647720336914,2400
2025-05-30,18.73526868198073,18.754990468820992,18.53805457512432,18.646522521972656,2800
2025-06-02,18.745131003665897,18.79443359375,18.745131003665897,18.79443359375,1400
2025-06-03,18.360564802080773,18.971925170126802,18.360564802080773,18.912761688232422,4200
2025-06-04,19.139556302825785,19.139556302825785,18.8831787109375,18.8831787109375,1500
2025-06-05,19.02122972323286,19.169139369010274,19.02122972323286,19.119834899902344,4400
2025-06-06,19.16914013014073,19.21844272043308,19.040950386143393,19.198720932006836,2600
2025-06-09,19.179000854492188,19.24802523259946,19.021230310026063,19.179000854492188,3400
2025-06-10,19.208581656096307,19.228303444347883,19.179000854492188,19.179000854492188,2400
2025-06-11,20.03687654763688,20.03687654763688,19.119834146852877,19.435375213623047,32900
2025-06-12,19.395933816605464,19.46495819091797,19.35649024227081,19.46495819091797,1500
2025-06-13,19.672033781553505,19.672033781553505,19.100115102049514,19.3269100189209,4600
2025-06-16,19.652312669709517,19.672034458143553,19.573427396746624,19.593149185180664,4600
2025-06-17,19.50440281645382,19.50440281645382,19.356491285500223,19.37621307373047,1100
2025-06-18,19.336771279876878,19.395934763494015,19.336771279876878,19.366352081298828,1700
2025-06-20,19.35649147787028,19.35649147787028,19.149418341714483,19.198720932006836,4100
2025-06-23,19.011368731310036,19.109973907470703,19.011368731310036,19.109973907470703,1500
2025-06-24,19.05081072975649,19.46495887087177,19.05081072975649,19.33677101135254,1100
2025-06-25,19.208581656096307,19.208581656096307,19.179000854492188,19.179000854492188,600
2025-06-26,19.43000030517578,19.520000457763672,19.43000030517578,19.520000457763672,1500
2025-06-27,19.56999969482422,19.649999618530273,19.469999313354492,19.559999465942383,2600
2025-06-30,19.81999969482422,19.959999084472656,19.700000762939453,19.920000076293945,3100
2025-07-01,19.799999237060547,20.010000228881836,19.799999237060547,19.8799991607666,3500
2025-07-02,20.31999969482422,20.31999969482422,20.010000228881836,20.1299991607666,4700
2025-07-03,20.280000686645508,20.329999923706055,20.15999984741211,20.329999923706055,6600
2025-07-07,20.010000228881836,20.200000762939453,19.969999313354492,19.969999313354492,7100
2025-07-08,19.940000534057617,19.950000762939453,19.81999969482422,19.93000030517578,1600
2025-07-09,20.280000686645508,20.280000686645508,19.540000915527344,19.59000015258789,5600
2025-07-10,18.899999618530273,19.450000762939453,18.899999618530273,19.399999618530273,8100
2025-07-11,19.399999618530273,19.399999618530273,19.139999389648438,19.309999465942383,6600
2025-07-14,19.260000228881836,19.299999237060547,19.149999618530273,19.18000030517578,162600
2025-07-15,18.8799991607666,19.200000762939453,18.8799991607666,19.09000015258789,10300
2025-07-16,19.1200008392334,19.239999771118164,19.1200008392334,19.170000076293945,11100
2025-07-17,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,111
