Date,Open,High,Low,Close,Volume
2025-01-21,9.049134525727855,9.126976467321066,9.019944029617685,9.02967357635498,274900
2025-01-22,8.971293918006541,8.981023466190448,8.85453098825615,8.873991012573242,763800
2025-01-23,8.844799512093996,8.99075292579258,8.844799512093996,8.94210147857666,309600
2025-01-24,9.00048413466801,9.642680692021091,8.96156315931174,9.282661437988281,546800
2025-01-27,9.370234430121235,9.584300271476511,9.350773477293798,9.438345909118652,605700
2025-01-28,9.438345008263028,9.496726933223691,9.360503060281621,9.370233535766602,378500
2025-01-29,9.311851746531502,9.467535644763496,9.204819298484315,9.360503196716309,337000
2025-01-30,9.438344498576107,9.59402838613172,9.389693051727686,9.53564739227295,306500
2025-01-31,9.506457493015002,9.545378467350869,9.331312644528989,9.428614616394043,352700
2025-02-03,9.146437744043897,9.448076005077672,9.097787219832973,9.39942455291748,422500
2025-02-04,9.331312857294709,9.555108232841452,9.331312857294709,9.545378684997559,263900
2025-02-05,9.555107561810125,9.730252401989677,9.525917064429926,9.720521926879883,438100
2025-02-06,9.769814708917163,10.075429916381836,9.64165355354061,10.075429916381836,620300
2025-02-07,10.174015045166016,10.28245960890525,10.026137291210116,10.174015045166016,797300
2025-02-10,10.203591028995472,10.252882985316653,10.035995744988812,10.193732261657715,349900
2025-02-11,10.134581134162033,10.420478820800781,10.11486453862687,10.420478820800781,241200
2025-02-12,10.272600477927844,10.381044097647708,10.20359098721373,10.312034606933594,411600
2025-02-13,10.37118654475372,10.469771399782832,10.252883214424669,10.44019603729248,441300
2025-02-14,10.489488905746423,10.637366657971018,9.858541886541586,10.499346733093262,474600
2025-02-18,10.065571591424787,10.578215295279927,10.065571591424787,10.568357467651367,337800
2025-02-19,10.469771669894994,10.59793283090474,10.44019630664162,10.568357467651367,369300
2025-02-20,10.519064553534452,10.607791583349883,10.154298606658452,10.597932815551758,1109800
2025-02-21,10.706376211390825,10.706376211390825,10.29231737457944,10.351469039916992,570200
2025-02-24,10.410620385639755,10.48948864354595,10.272600464212012,10.341609954833984,372500
2025-02-25,10.400761921820216,10.528923079703112,10.321893661612867,10.41062068939209,381300
2025-02-26,10.026137538245084,10.440196387744233,10.026137538245084,10.361328125,339900
2025-02-27,10.351469039916992,10.489488965582062,10.252883244415681,10.351469039916992,593500
2025-02-28,10.430337889536371,10.519064922463674,10.400762525288563,10.45991325378418,375400
2025-03-03,10.45991300128399,10.519064668535576,10.233166980551266,10.302176475524902,486800
2025-03-04,10.243025883462328,10.243025883462328,9.947269423673982,9.976844787597656,475600
2025-03-05,10.006419848407019,10.124723180885809,9.878259628558702,9.937410354614258,503900
2025-03-06,9.87825966054616,10.02613741634774,9.779673863222543,9.84868335723877,449300
2025-03-07,9.868400891046075,9.976844515935959,9.759956325972352,9.878259658813477,362600
2025-03-10,9.789532122173386,9.819107483759732,9.464200324172197,9.474058151245117,401000
2025-03-11,9.523351753482999,9.64165414878407,9.316322326660156,9.316322326660156,339500
2025-03-12,9.434624687707569,9.513492950955275,9.336039828739866,9.405049324035645,319700
2025-03-13,9.434624064003119,9.523351089337185,9.345897038669055,9.355755805969238,212800
2025-03-14,9.474058151050293,9.552926408734791,9.424766195135328,9.503634452819824,505300
2025-03-17,9.503634452819824,9.61207807209006,9.434624022208045,9.503634452819824,242400
2025-03-18,9.474058151050293,9.562785175991301,9.434624022208045,9.503634452819824,248400
2025-03-19,9.523351336109195,9.63179589885368,9.454341843587304,9.572644233703613,265200
2025-03-20,9.483917571429414,9.631796269909556,9.434624671936035,9.434624671936035,217600
2025-03-21,9.375473643898166,9.474058499538174,9.27688784807433,9.395190238952637,489000
2025-03-24,9.543069187441157,9.631796218014417,9.50363505609569,9.582503318786621,228800
2025-03-25,9.602219626821869,9.621937161996073,9.483917236328125,9.483917236328125,219600
2025-03-26,9.503634756840448,9.651512509683531,9.483917221696665,9.513492584228516,212500
2025-03-27,9.533210419558827,9.671230349359881,9.444483388985565,9.582503318786621,221700
2025-03-28,9.592361214202981,9.671230417634547,9.365615192411791,9.405049324035645,272200
2025-03-31,9.316321676628847,9.444482830975405,9.276887547613276,9.385332107543945,326400
2025-04-01,9.316321690754057,9.355755819829419,9.207878070842765,9.326180458068848,239900
2025-04-02,9.217737451673363,9.355756442531519,9.19801991573142,9.345897674560547,223000
2025-04-03,8.990989821967448,9.000848589206722,8.567072232516585,8.57693099975586,447900
2025-04-04,8.271317132963109,8.38961952494911,8.07414553946927,8.35018539428711,406800
2025-04-07,8.093863384765015,8.705092903518803,8.00513635233265,8.33046817779541,402900
2025-04-08,8.606507136673983,8.606507136673983,8.13329754876157,8.271317481994629,349100
2025-04-09,8.23188318455226,8.862829289113199,8.034711586693108,8.685376167297363,444700
2025-04-10,8.488204132081592,8.498062899503346,7.975560448539909,8.133296966552734,501700
2025-04-11,8.093863152787886,8.281175040189124,7.995277355092172,8.143156051635742,305600
2025-04-14,8.222024584342126,8.291034080890228,8.054429286853416,8.241741180419922,332300
2025-04-15,8.251599894888017,8.478346859503262,8.251599894888017,8.389619827270508,201000
2025-04-16,8.389619150220653,8.507921536922591,8.360042848407323,8.488204002380371,266600
2025-04-17,8.478346792879005,8.626224551982299,8.478346792879005,8.537497520446777,580600
2025-04-21,8.498062742209251,8.586789766995134,8.438912019141192,8.57693099975586,265500
2025-04-22,8.655799488580092,8.85297013771489,8.616365358753132,8.823394775390625,302800
2025-04-23,9.000848785206424,9.138868709010364,8.872687628856442,8.941697120666504,297000
2025-04-24,8.921980827295888,9.010707857010754,8.85297039297108,8.981131553649902,441500
2025-04-25,9.059999880084854,9.059999880084854,8.685376103351867,8.833253860473633,288000
2025-04-28,8.78396065997137,8.833253557381875,8.606506605367077,8.793819427490234,418600
2025-04-29,8.764244318397012,8.981131568976991,8.754385550593236,8.951556205749512,245400
2025-04-30,8.86282887560118,9.050141696791167,8.764244021455124,8.912121772766113,324000
2025-05-01,8.902263306914481,9.040283235615798,8.852970408079452,8.951556205749512,365000
2025-05-02,9.050142237332441,9.19801999747578,9.010708105281958,9.168444633483887,276200
2025-05-05,9.060000083798569,9.247312916560633,9.030424719745985,9.109292984008789,212500
2025-05-06,9.050142288208008,9.158585916910484,9.010708155935847,9.050142288208008,317500
2025-05-07,9.129009897604002,9.188160621675323,9.059999465942383,9.059999465942383,290000
2025-05-08,9.15999984741211,9.359999656677246,9.140000343322754,9.300000190734863,330900
2025-05-09,9.319999694824219,9.399999618530273,9.1899995803833,9.199999809265137,218200
2025-05-12,9.460000038146973,9.65999984741211,9.449999809265137,9.470000267028809,320500
2025-05-13,9.5,9.569999694824219,9.329999923706055,9.510000228881836,202700
