Date,Open,High,Low,Close,Volume
2025-01-21,211.33013047786594,212.1541904524119,209.99968736089252,211.4095458984375,1864100
2025-01-22,210.91312746670772,211.3400649117141,208.23240995911232,209.93020629882812,2149300
2025-01-23,210.15855868562252,210.68477298394396,208.07356292335825,208.5997772216797,1296200
2025-01-24,208.65933807499616,209.01676807001712,207.438110087939,207.93453979492188,1185100
2025-01-27,210.01955758309833,212.4520601979479,209.0366212767634,212.1045684814453,1593200
2025-01-28,212.43221932824366,212.7002804778456,211.0422069773265,212.12442016601562,2430900
2025-01-29,211.42941166604936,212.38256338061703,207.93454224574464,208.05369567871094,2159000
2025-01-30,213.95128871176243,221.13958144654657,213.18678269196096,220.8417205810547,3163300
2025-01-31,220.01766856940085,220.8615900441806,218.10144187992032,218.68722534179688,1947600
2025-02-03,217.34686138465142,224.27701596178315,216.94970852288452,222.1225128173828,2118100
2025-02-04,220.53392580142733,222.49979832773693,220.10700352995028,220.5537872314453,2213800
2025-02-05,222.0033800600623,223.52245381328228,221.4076583274991,223.16502380371094,1394700
2025-02-06,223.02602700534754,224.04867104476153,221.92395239056324,223.31394958496094,1151200
2025-02-07,223.27423154262448,224.57487496074498,222.30121840172845,223.30401611328125,1308400
2025-02-10,223.15508107147414,224.54509336984316,221.98351421054107,224.4755859375,1077800
2025-02-11,224.47558377728546,225.26987434730503,223.46287807159726,225.13087463378906,1297800
2025-02-12,224.11815641699573,226.77902758541504,223.889802988495,225.77622985839844,1503500
2025-02-13,225.69682355650687,226.82868275415785,223.60188945429465,225.97482299804688,1146500
2025-02-14,226.50103471203664,228.73496850940745,225.95495897604604,226.1038818359375,1206900
2025-02-18,222.38066095569994,227.96054150676423,222.38066095569994,226.71946716308594,1692900
2025-02-19,227.3648129205857,227.57332006997646,225.53795517762038,226.88824462890625,1256200
2025-02-20,226.62016489775172,227.89102375616653,224.7237997504898,227.48394775390625,1189700
2025-02-21,226.8584553997179,226.8584553997179,224.88265969065938,226.4017333984375,1709100
2025-02-24,225.01173835618982,228.98317609185136,224.83301578017208,228.03994750976562,1670300
2025-02-25,228.82432599651867,230.78026038777176,228.30803482399753,229.10232543945312,1931600
2025-02-26,227.3251136555983,229.3008943288063,226.11382387561986,227.05703735351562,1065400
2025-02-27,226.48116980895767,229.26117929970326,225.89538636925343,227.970458984375,1209800
2025-02-28,228.35768022879662,231.37596637980707,228.05981935505324,231.11782836914062,2399500
2025-03-03,231.92204153130905,234.12619078161643,230.60153660929004,232.11068725585938,1920100
2025-03-04,232.63689210466018,233.68932068320646,227.89102521094551,228.31796264648438,2205300
2025-03-05,226.48116996941258,229.4101023198418,226.06417081798025,228.74488830566406,1620700
2025-03-06,227.3945977211272,228.30802659353046,222.35086991711827,224.34652709960938,1800600
2025-03-07,222.56930000884043,228.25838038778957,222.53951543747155,227.910888671875,1906100
2025-03-10,226.3223078923906,230.58168340352626,224.67415757456575,226.1436004638672,2270400
2025-03-11,226.37195469907195,226.58046184958968,222.0331637486196,222.60902404785156,1797900
2025-03-12,223.39338015315346,223.76073330812534,221.08993891698768,221.26866149902344,1264200
2025-03-13,220.62329531443294,222.47001441593147,219.59071304809382,221.60621643066406,1612600
2025-03-14,221.62117937265614,224.3417372865912,220.3356456965008,224.0826416015625,1219300
2025-03-17,224.10258357250277,227.91934489761056,223.47475664776061,227.40113830566406,1915900
2025-03-18,226.55406113747773,227.56057920678728,224.0627038665737,225.08914184570312,1306100
2025-03-19,225.0891506611673,227.23172712168014,224.22216316286992,226.57400512695312,1238700
2025-03-20,226.2949709621585,227.68016503024703,224.3915703114212,226.11558532714844,1008900
2025-03-21,225.36818032325274,225.61731605883276,223.09606363124624,224.13247680664062,2536500
2025-03-24,225.15890457310155,226.50422836038075,223.88333088147016,225.45787048339844,1519100
2025-03-25,226.09565807809292,226.78327511224194,224.31183777123704,226.28500366210938,1622500
2025-03-26,227.8396143500968,228.74645685741262,226.81317635139075,228.13856506347656,1268200
2025-03-27,229.1749842490591,230.66979867941464,227.00251270313558,228.228271484375,1354100
2025-03-28,227.8595369070741,229.51380183516997,226.90286420106966,227.13206481933594,1265700
2025-03-31,227.7698570637106,231.67630365177456,227.61040654026988,230.70965576171875,1914300
2025-04-01,230.39076324342918,233.25083659682312,229.8825166154474,232.9817657470703,1669600
2025-04-02,232.12474509445963,234.06801603732293,229.68321787608843,233.74911499023438,1411300
2025-04-03,233.1511876789132,238.49265832518284,232.2941601615851,236.01126098632812,2216100
2025-04-04,234.2673119488432,235.65250600230203,224.2819476118447,224.4214630126953,4183200
2025-04-07,218.3824115105136,225.96610362292472,214.26668444849466,219.79750061035156,2931100
2025-04-08,225.00942136591885,225.00942136591885,212.92136597093364,215.72164916992188,2324700
2025-04-09,213.26018941649784,225.52763058968628,212.76191794589855,223.6441650390625,3277800
2025-04-10,221.84042355128835,227.5306904054815,219.9669179660131,225.66714477539062,2377300
2025-04-11,223.41496066321272,229.60348370860487,222.8768189686336,228.58702087402344,1920900
