Date,Open,High,Low,Close,Volume
2025-01-21,53.58855761388718,54.08028596737579,53.509879276566,53.93276596069336,773300
2025-01-22,53.85409040407691,53.88359665789069,53.13616742110504,53.175506591796875,504700
2025-01-23,53.30335389170568,53.637729319777975,53.22467555494064,53.42136764526367,348600
2025-01-24,53.391865038929964,53.69673421431621,53.382028371059036,53.60822296142578,419800
2025-01-27,53.02798339481917,53.10666173148065,52.16254420108027,52.64443588256836,495100
2025-01-28,52.64443763905281,52.89030182193886,51.985523429681244,52.38874053955078,1891600
2025-01-29,52.26088911111575,52.71327829856318,52.182214524928625,52.408409118652344,1192400
2025-01-30,52.67394414269186,53.2738496004527,52.66410747443938,53.08699417114258,1059900
2025-01-31,53.08699412984074,53.08699412984074,52.22155115219244,52.310062408447266,785800
2025-02-03,51.65114877631626,52.595266352573724,51.44462375993302,52.447750091552734,481200
2025-02-04,52.47725152411185,52.66410695156679,52.16254567177211,52.46741485595703,400300
2025-02-05,52.82145987784931,53.1558353149097,52.74278529055905,52.949310302734375,955800
2025-02-06,52.97881392592942,52.99848351106594,52.47725263551232,52.7427864074707,436900
2025-02-07,52.8509651180213,52.89030053511786,52.388739264932774,52.487083435058594,615200
2025-02-10,52.7821198670845,53.19517363644094,52.59526444260756,53.0771598815918,9116700
2025-02-11,52.968978569373824,53.23451232910156,52.60510064008303,53.23451232910156,326900
2025-02-12,52.83129859107241,53.273851133839145,52.61493690236701,53.20500946044922,469400
2025-02-13,53.214843434098746,53.50987969819873,53.07716009429139,53.480377197265625,391600
2025-02-14,53.657399381903915,53.71640438341368,53.244345613387445,53.264015197753906,531000
2025-02-18,53.17550363168122,53.539381561350226,53.14600113109955,53.52954864501953,537300
2025-02-19,53.22467899068528,53.500049435549,53.17550690282777,53.391868591308594,468400
2025-02-20,53.21484327369144,53.48037703605792,52.860798257202816,53.372196197509766,726900
2025-02-21,53.28368541727971,53.28368541727971,52.59526496260581,52.732948303222656,539600
2025-02-24,53.11649791471834,53.11649791471834,52.58543411594834,52.6936149597168,612000
2025-02-25,52.70344554381677,52.70344554381677,51.84783925161277,52.5165901184082,800200
2025-02-26,52.50675598441222,52.850968102469196,52.38874222327918,52.61493682861328,549700
2025-02-27,52.634603059775785,52.634603059775785,51.92651303492293,51.975685119628906,569100
2025-02-28,51.94618556772891,52.59526687682445,51.94618556772891,52.58543395996094,1496600
2025-03-03,52.76245579164698,52.97881372414512,52.04452906746257,52.339569091796875,808600
2025-03-04,52.29039108289971,52.8312952706678,51.91668023701033,52.27072525024414,489600
2025-03-05,52.28055890203897,52.46741432761229,51.86750888184859,52.32973098754883,396000
2025-03-06,51.89701079277801,51.92651329343055,51.346273687196295,51.41511535644531,542200
2025-03-07,51.542965682752694,52.201883624954725,51.46429109729565,52.083866119384766,550400
2025-03-10,51.85767343618095,52.142876791086444,51.42495382126865,51.93635177612305,685200
2025-03-11,52.14287780135291,52.30023073269607,51.59214066585695,51.916683197021484,532100
2025-03-12,51.857674011661054,52.15271028653854,51.58230732198737,51.887176513671875,582200
2025-03-13,51.78882959791976,52.03469377256837,51.65114626037087,51.86750793457031,330100
2025-03-14,52.201885203303135,53.01815234109948,52.08386769416486,52.97881317138672,738400
2025-03-17,52.97881206420036,53.78524626850997,52.9296399788819,53.667232513427734,2179800
2025-03-18,53.57872184717157,53.57872184717157,53.22467682645007,53.32302474975586,855000
2025-03-19,53.293519338114024,53.73607562100087,53.165672663183166,53.67707061767578,670600
2025-03-20,53.28368479081798,53.74591064453125,53.24434562207863,53.74591064453125,501200
2025-03-21,53.54921833652188,53.64756250638412,53.244345407405575,53.34269332885742,430400
2025-03-24,53.490211007404554,53.84425603087562,53.470541422590635,53.64756393432617,375900
2025-03-25,53.93276909827421,53.93276909827421,53.519715306487456,53.68690490722656,487900
2025-03-26,53.74591032019064,53.85408740618659,53.431204475354264,53.52954864501953,527400
2025-03-27,53.588559411767434,53.84425651346064,53.42136981514555,53.490211486816406,563600
2025-03-28,53.647564205984274,53.77541463212727,53.46070877669044,53.56888961791992,314700
2025-03-31,53.3820316878068,53.89342965277142,53.293520429416965,53.76557922363281,672900
2025-04-01,53.647562347777594,54.05077944556404,53.40169817225929,54.01144027709961,698900
2025-04-02,53.96226919995716,54.47366714477539,53.86392502854928,54.47366714477539,564200
2025-04-03,54.335983753918306,55.0145675398203,54.17863082885742,54.17863082885742,613200
2025-04-04,53.16567078628253,53.362359125875486,50.933223617278195,51.120079040527344,952400
2025-04-07,49.66456381347478,51.57246847870729,49.24167712840119,50.077613830566406,844900
2025-04-08,51.41511719886692,51.41511719886692,49.17283703077242,49.71373748779297,1662700
2025-04-09,49.52688003632874,52.260888463149044,48.91713793247744,51.975685119628906,1204400
2025-04-10,51.72982358363123,52.18221654013914,50.825045173794976,51.887176513671875,1202800
2025-04-11,51.985522800111724,53.08699327565679,51.81833320694731,52.91980743408203,1859300
2025-04-14,53.24434645994839,53.814753160876144,53.086993534104465,53.61806106567383,692600
2025-04-15,53.60822455700343,54.10978958884079,53.60822455700343,53.72624206542969,383400
2025-04-16,53.863924291332125,54.44416389851226,53.755743453310295,53.93276596069336,602300
2025-04-17,54.217971842100454,54.916225236333005,54.11962391584883,54.51300811767578,600400
2025-04-21,54.601518325634686,54.601518325634686,53.31318865343358,53.75574493408203,634700
2025-04-22,54.178630564769705,54.975231854276664,54.178630564769705,54.739200592041016,641500
2025-04-23,54.9653941770634,55.21125835123283,54.56217708148912,54.75886917114258,475600
2025-04-24,55.053908764486806,55.48662838666293,54.857216662919555,55.39812088012695,587000
2025-04-25,55.368611818374234,55.476792656329394,55.13258430973536,55.378448486328125,700100
2025-04-28,55.46696295691042,55.78166882107415,55.21126209753375,55.722660064697266,625400
2025-04-29,55.64398367374172,55.811169517347814,55.47679407854593,55.683319091796875,430100
2025-04-30,55.41778363428904,55.69315406181679,54.88671986663538,55.457122802734375,719600
2025-05-01,55.70298778015767,55.97835446006062,55.40795151574884,55.51613235473633,348400
2025-05-02,56.05703269441885,56.30289687290315,55.87017726934306,56.18488311767578,1072800
2025-05-05,56.30289788073564,56.36190663520041,55.90951368748327,56.16521453857422,1732800
2025-05-06,56.11604102713309,56.8339639727343,56.11604102713309,56.637271881103516,394400
2025-05-07,56.63727357109757,57.07982985257484,56.44058147359771,56.863468170166016,401400
2025-05-08,57.030659065086624,57.030659065086624,56.26356024252389,56.28322982788086,1073300
2025-05-09,56.40124374454752,56.54876375933824,56.184885808201564,56.39141082763672,565200
2025-05-12,56.48975224536545,56.48975224536545,55.69315470883564,55.88984680175781,680200
2025-05-13,55.87017726934306,56.411077711690574,55.87017726934306,56.18488311767578,454400
2025-05-14,56.135712403965925,56.283228663707256,55.86034196625392,56.19471740722656,456700
2025-05-15,56.55859391773968,57.158503112964425,56.538928084877234,57.1486701965332,437400
2025-05-16,57.20767804722874,57.48304849168162,57.01098969609217,57.46337890625,689400
2025-05-19,57.37486426120761,57.876425529546296,57.22734425497233,57.78791427612305,1546500
2025-05-20,57.79775422081021,58.151799254575266,57.79775422081021,58.13212966918945,637300
2025-05-21,58.1026260101242,58.1026260101242,57.50271679836493,57.56172180175781,1069800
2025-05-22,57.48304498827868,57.48304498827868,56.912638300295534,57.19784164428711,432200
2025-05-23,57.06015947123842,57.80758492939791,57.010987385447216,57.76824951171875,355000
2025-05-27,58.12229247725295,58.12229247725295,57.87642828952922,57.99444580078125,643100
2025-05-28,57.630562946515894,57.748580455402085,57.35519626229418,57.42403793334961,739300
2025-05-29,57.709240327432376,57.76824908089555,57.41420406329578,57.73874282836914,573700
2025-05-30,57.68957322195293,58.09279034230405,57.60106196374952,58.023948669433594,376000
2025-06-02,58.04361634061812,58.66319512760965,57.94526841719664,58.653358459472656,668800
