Date,Open,High,Low,Close,Volume
2025-01-21,2.7300000190734863,2.7300000190734863,2.619999885559082,2.630000114440918,21400
2025-01-22,2.6500000953674316,2.7200000286102295,2.6500000953674316,2.680000066757202,17400
2025-01-23,2.740000009536743,2.75,2.680000066757202,2.7300000190734863,10800
2025-01-24,2.7300000190734863,2.759999990463257,2.6500000953674316,2.6600000858306885,10700
2025-01-27,2.5999999046325684,2.740000009536743,2.5999999046325684,2.630000114440918,18000
2025-01-28,2.5899999141693115,2.680000066757202,2.5899999141693115,2.640000104904175,10300
2025-01-29,2.640000104904175,2.75,2.5899999141693115,2.5999999046325684,40200
2025-01-30,2.5999999046325684,2.75,2.5299999713897705,2.5999999046325684,14400
2025-01-31,2.640000104904175,2.7699999809265137,2.609999895095825,2.690000057220459,20400
2025-02-03,2.6500000953674316,2.7200000286102295,2.5199999809265137,2.630000114440918,25200
2025-02-04,2.609999895095825,2.740000009536743,2.609999895095825,2.700000047683716,9600
2025-02-05,2.700000047683716,2.700000047683716,2.640000104904175,2.700000047683716,3300
2025-02-06,2.7799999713897705,2.7799999713897705,2.640000104904175,2.6600000858306885,8100
2025-02-07,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.6500000953674316,18300
2025-02-10,2.7100000381469727,2.7300000190734863,2.619999885559082,2.700000047683716,37000
2025-02-11,2.680000066757202,2.759999990463257,2.6600000858306885,2.700000047683716,36000
2025-02-12,2.740000009536743,2.7699999809265137,2.6600000858306885,2.690000057220459,52600
2025-02-13,2.680000066757202,2.680000066757202,2.5,2.5,110000
2025-02-14,2.5399999618530273,2.5399999618530273,2.4200000762939453,2.440000057220459,21100
2025-02-18,2.5199999809265137,2.5999999046325684,2.4600000381469727,2.490000009536743,61100
2025-02-19,2.5299999713897705,2.549999952316284,2.4600000381469727,2.5399999618530273,37500
2025-02-20,2.5899999141693115,2.5899999141693115,2.490000009536743,2.509999990463257,9300
2025-02-21,2.559999942779541,2.5999999046325684,2.5,2.5,29800
2025-02-24,2.509999990463257,2.5199999809265137,2.440000057220459,2.509999990463257,39100
2025-02-25,2.4700000286102295,2.509999990463257,2.3499999046325684,2.4200000762939453,39700
2025-02-26,2.490000009536743,2.509999990463257,2.369999885559082,2.5,26100
2025-02-27,2.4600000381469727,2.549999952316284,2.450000047683716,2.5399999618530273,34800
2025-02-28,2.5199999809265137,2.5399999618530273,2.450000047683716,2.509999990463257,21600
2025-03-03,2.5,2.5399999618530273,2.450000047683716,2.4700000286102295,23200
2025-03-04,2.4700000286102295,2.509999990463257,2.4000000953674316,2.4600000381469727,24100
2025-03-05,2.440000057220459,2.5,2.440000057220459,2.4600000381469727,7300
2025-03-06,2.490000009536743,2.5199999809265137,2.4200000762939453,2.440000057220459,11800
2025-03-07,2.440000057220459,2.5,2.440000057220459,2.4600000381469727,14000
2025-03-10,2.5299999713897705,2.5299999713897705,2.3499999046325684,2.369999885559082,9700
2025-03-11,2.3499999046325684,2.440000057220459,2.3299999237060547,2.359999895095825,18500
2025-03-12,2.380000114440918,2.5399999618530273,2.359999895095825,2.359999895095825,2300
2025-03-13,2.440000057220459,2.450000047683716,2.3399999141693115,2.3499999046325684,6400
2025-03-14,2.3299999237060547,2.390000104904175,2.309999942779541,2.319999933242798,24100
2025-03-17,2.369999885559082,2.4200000762939453,2.319999933242798,2.3299999237060547,11800
2025-03-18,2.4100000858306885,2.4200000762939453,2.380000114440918,2.380000114440918,3700
2025-03-19,2.430000066757202,2.4700000286102295,2.369999885559082,2.390000104904175,5200
2025-03-20,2.4200000762939453,2.4700000286102295,2.4000000953674316,2.4000000953674316,16400
2025-03-21,2.4200000762939453,2.490000009536743,2.380000114440918,2.430000066757202,11100
2025-03-24,2.430000066757202,2.4700000286102295,2.390000104904175,2.450000047683716,28400
2025-03-25,2.4000000953674316,2.440000057220459,2.3499999046325684,2.3499999046325684,9400
2025-03-26,2.3499999046325684,2.440000057220459,2.3499999046325684,2.359999895095825,12100
2025-03-27,2.4600000381469727,2.4700000286102295,2.3499999046325684,2.4100000858306885,25000
2025-03-28,2.380000114440918,2.4600000381469727,2.359999895095825,2.369999885559082,8100
2025-03-31,2.4100000858306885,2.4200000762939453,2.3499999046325684,2.4200000762939453,8400
2025-04-01,2.4000000953674316,2.4200000762939453,2.3499999046325684,2.4200000762939453,34400
2025-04-02,2.4200000762939453,2.4800000190734863,2.369999885559082,2.4800000190734863,5300
2025-04-03,2.380000114440918,2.4600000381469727,2.2799999713897705,2.3399999141693115,20700
2025-04-04,2.369999885559082,2.369999885559082,2.25,2.299999952316284,11900
2025-04-07,2.259999990463257,2.259999990463257,2.180000066757202,2.190000057220459,32600
2025-04-08,2.2899999618530273,2.2899999618530273,2.1500000953674316,2.1700000762939453,22000
2025-04-09,2.2200000286102295,2.299999952316284,2.140000104904175,2.2899999618530273,17900
2025-04-10,2.3299999237060547,2.3299999237060547,2.200000047683716,2.200000047683716,1200
2025-04-11,2.200000047683716,2.299999952316284,2.190000057220459,2.2699999809265137,3800
2025-04-14,2.2699999809265137,2.2699999809265137,2.200000047683716,2.2200000286102295,3500
2025-04-15,2.200000047683716,2.359999895095825,2.200000047683716,2.359999895095825,24000
2025-04-16,2.359999895095825,2.5,2.259999990463257,2.450000047683716,183900
2025-04-17,2.450000047683716,2.4700000286102295,2.359999895095825,2.4000000953674316,18300
2025-04-21,2.390000104904175,2.450000047683716,2.3499999046325684,2.359999895095825,1300
2025-04-22,2.390000104904175,2.4600000381469727,2.390000104904175,2.4200000762939453,4900
2025-04-23,2.4200000762939453,2.4800000190734863,2.3399999141693115,2.450000047683716,28400
2025-04-24,2.450000047683716,2.450000047683716,2.319999933242798,2.450000047683716,7700
2025-04-25,2.4600000381469727,2.4700000286102295,2.3499999046325684,2.4700000286102295,5700
2025-04-28,2.4700000286102295,2.4700000286102295,2.380000114440918,2.4700000286102295,5300
2025-04-29,2.4100000858306885,2.4700000286102295,2.4000000953674316,2.4000000953674316,500
2025-04-30,2.390000104904175,2.4800000190734863,2.3499999046325684,2.4800000190734863,7500
2025-05-01,2.4800000190734863,2.4800000190734863,2.380000114440918,2.380000114440918,4700
2025-05-02,2.450000047683716,2.450000047683716,2.359999895095825,2.4000000953674316,1200
2025-05-05,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,600
2025-05-06,2.4000000953674316,2.4000000953674316,2.359999895095825,2.380000114440918,12000
2025-05-07,2.3399999141693115,2.450000047683716,2.3399999141693115,2.450000047683716,20500
2025-05-08,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4000000953674316,2000
2025-05-09,2.4000000953674316,2.450000047683716,2.3399999141693115,2.3499999046325684,2600
2025-05-12,2.4600000381469727,2.4600000381469727,2.369999885559082,2.440000057220459,15600
2025-05-13,2.4700000286102295,2.5,2.4000000953674316,2.5,25600
2025-05-14,2.7100000381469727,2.950000047683716,2.700000047683716,2.809999942779541,151700
2025-05-15,2.890000104904175,2.9000000953674316,2.759999990463257,2.8399999141693115,29200
2025-05-16,2.8499999046325684,2.869999885559082,2.759999990463257,2.759999990463257,14800
2025-05-19,2.8299999237060547,2.869999885559082,2.809999942779541,2.859999895095825,28500
2025-05-20,2.869999885559082,2.9000000953674316,2.809999942779541,2.869999885559082,30000
2025-05-21,2.869999885559082,2.869999885559082,2.799999952316284,2.809999942779541,5100
2025-05-22,2.799999952316284,2.8299999237060547,2.6600000858306885,2.7300000190734863,33600
2025-05-23,2.680000066757202,2.799999952316284,2.6700000762939453,2.7799999713897705,7100
2025-05-27,2.7799999713897705,2.9000000953674316,2.7799999713897705,2.809999942779541,18200
2025-05-28,2.8299999237060547,2.9000000953674316,2.8299999237060547,2.9000000953674316,7800
2025-05-29,2.799999952316284,2.9000000953674316,2.799999952316284,2.890000104904175,5900
2025-05-30,2.8499999046325684,2.890000104904175,2.799999952316284,2.890000104904175,7800
2025-06-02,2.8399999141693115,2.930000066757202,2.8299999237060547,2.8299999237060547,31600
2025-06-03,2.880000114440918,2.9100000858306885,2.809999942779541,2.819999933242798,6800
2025-06-04,2.9000000953674316,2.9100000858306885,2.869999885559082,2.9100000858306885,9600
2025-06-05,2.930000066757202,2.950000047683716,2.9100000858306885,2.930000066757202,13500
2025-06-06,2.930000066757202,2.950000047683716,2.9000000953674316,2.950000047683716,9400
2025-06-09,2.950000047683716,2.950000047683716,2.880000114440918,2.9100000858306885,18200
2025-06-10,2.9100000858306885,2.940000057220459,2.880000114440918,2.880000114440918,4300
2025-06-11,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9100000858306885,3900
2025-06-12,2.9100000858306885,2.940000057220459,2.9100000858306885,2.930000066757202,4100
2025-06-13,2.930000066757202,2.930000066757202,2.8299999237060547,2.8299999237060547,11100
2025-06-16,2.8299999237060547,2.9100000858306885,2.799999952316284,2.809999942779541,27000
